intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
233000,0.00037131355756635036,0.04457831325301205,0.00017689186648010683,0.00018974908910656348,4.36936936936937,1.0,12.331697915379655,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.09357429718875503,111000,151,18099000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8565249453118934,0.9546113627843746,0.905568154048134,0.9546113627843746,False,485,1206694,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
457000,0.0007282845313640434,0.03658131027602261,0.00017529824606136714,0.0027421677640162958,63.71818181818182,74.0,32.96806493843889,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1519787163285667,110000,152,17989000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.867913596331604,0.9637325443257828,0.9158230703286934,0.9637325443257828,False,7009,1213703,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
125000,0.00019920255234246264,0.05105386416861827,0.00017370462564262744,6.02502262317748e-05,1.4128440366972477,1.0,3.065675641814225,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018141845.1 Lachnospiraceae bacterium oral taxon 096 strain=F0428, ASM1814184v1",8fafc09bdec51a35bf6a829bea908700,0.0585480093676815,109000,153,17880000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.846130119633996,0.9458746172727088,0.8960023684533525,0.9458746172727088,False,154,1213857,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428;s__F0428 sp003043955
118000,0.00018804720941128475,0.028267634854771784,0.00017370462564262744,4.499205205619547e-05,1.055045871559633,1.0,0.22806977788359728,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022782605.1 Clostridium sp., ASM2278260v1",4172013979c9977ad5c999036a415b00,0.030601659751037343,109000,154,17771000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8451745473092775,0.9339179553143174,0.8895462513117975,0.9339179553143174,False,115,1213972,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp022782605
200000,0.00031872408374794027,0.10420650095602295,0.00017370462564262744,5.712034434960467e-05,1.3394495412844036,1.0,0.9599329438185928,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554555.1 uncultured Solobacterium sp., UMGS1737",8bfb631b0ee508b67040984914334691,0.19120458891013384,109000,155,17662000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8539638912017268,0.9680810781196441,0.9110224846606854,0.9680810781196441,False,146,1214118,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900554555
957000,0.001525094740733894,0.03226779252110977,0.00017051738480514803,0.0003051634835115866,7.289719626168225,1.0,27.826568809270963,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.28860072376357054,107000,156,17555000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.880583464264057,0.9759275910686681,0.9282555276663625,0.9759275910686681,False,780,1214898,2556007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
620000,0.0009880446596186147,0.022785898538263114,0.00016892376438640833,0.00017292597398989908,4.169811320754717,1.0,8.292383067944474,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.13327601031814273,106000,157,17449000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8731202292977794,0.9612542527052562,0.9171872410015178,0.9612542527052562,False,442,1215340,2556007,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
687000,0.0010948172276741748,0.05007221954742417,0.00016573652354892891,0.002951087379651151,72.52884615384616,81.5,36.09414951814033,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3307655272026962,104000,158,17345000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8748787639190369,0.9785405523321523,0.9267096581255946,0.9785405523321523,False,7543,1222883,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
110000,0.00017529824606136714,0.028153762858689767,0.00016573652354892891,4.264464064456787e-05,1.0480769230769231,1.0,0.2549437227608241,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.02977801840822956,104000,159,17241000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8440119192218497,0.9334184654668505,0.8887151923443501,0.9334184654668505,False,109,1222992,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
219000,0.0003490028717039946,0.031005418422636967,0.00016414290313018922,0.0009401382703568496,23.33009708737864,21.0,18.744779648431294,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.06592414208308248,103000,160,17138000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8554848705446031,0.9480778702957555,0.9017813704201794,0.9480778702957555,False,2403,1225395,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
102000,0.00016254928271144952,0.08063241106719368,0.00016254928271144952,4.6556992997280525e-05,1.1666666666666667,1.0,0.4661762128615193,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550455.1 uncultured Veillonella sp., UMGS1291",f79860734ee7cbee348ee455cf006a33,0.08063241106719368,102000,161,17036000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8427632501884331,0.9518291754905668,0.8972962128394999,0.9518291754905668,False,119,1225514,2556007,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550455
199000,0.0003171304633292005,0.04728789986091794,0.00016254928271144952,4.851316917363685e-05,1.2156862745098038,1.0,0.9663703161060084,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018403745.1 Lactococcus formosensis strain=NBRC 109475, ASM1840374v1",70db10af874cd842806a785f5aadb8df,0.09225776541492814,102000,162,16934000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8538799633709205,0.9543461807766629,0.9041130720737918,0.9543461807766629,False,124,1225638,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus formosensis
272000,0.00043346475389719873,0.04793545325106787,0.00016095566229270983,0.0009518753274149875,24.08910891089109,6.0,26.425722171310046,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.129093497864262,101000,163,16833000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8591280870542755,0.9606534622645152,0.9098907746593954,0.9606534622645152,False,2433,1228071,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
292000,0.00046533716227199274,0.02841068917018284,0.00016095566229270983,9.898251452363002e-05,2.504950495049505,2.0,1.4462225454661555,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.08213783403656821,101000,164,16732000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.860324146870368,0.9521744730427433,0.9062493099565556,0.9521744730427433,False,253,1228324,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
133000,0.00021195151569238025,0.027277686852154936,0.00015936204187397014,4.0297229232940285e-05,1.03,1.0,0.17058722109231983,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.03627932351336607,100000,165,16632000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8471599617829075,0.9370397688463806,0.8920998653146441,0.9370397688463806,False,103,1228427,2556007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
104000,0.00016573652354892891,0.03900709219858156,0.0001577684214552304,4.5774522526737996e-05,1.1818181818181819,1.0,0.4575657233497423,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.04097714736012608,99000,166,16533000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8430841906781709,0.9392796986668,0.8911819446724853,0.9392796986668,False,117,1228544,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
448000,0.0007139419475953861,0.06635071090047394,0.00015617480103649072,9.898251452363002e-05,2.5816326530612246,2.0,1.6898464450693056,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015258785.1 Atopobium sp., ASM1525878v1",a23b3f4e88d48c182642bdec5d613af1,0.3033175355450237,98000,167,16435000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8675751733293499,0.9768797966214491,0.9222274849753995,0.9768797966214491,False,253,1228797,2556007,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Lancefieldella;s__Lancefieldella sp015258785
98000,0.00015617480103649072,0.12677878395860284,0.00015617480103649072,5.4772932937977085e-05,1.4285714285714286,1.0,0.7953949089757174,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905372095.1 Candidatus Saccharibacteria bacterium, SRR9217394-mag-bin.2",0a13dc8070067ae88b01d01553fe8470,0.12677878395860284,98000,168,16337000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8421024304641443,0.9603127125794522,0.9012075715217982,0.9603127125794522,False,140,1228937,2556007,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Saccharimonadaceae;g__Saccharimonas;s__Saccharimonas sp905372095
577000,0.0009195189816128076,0.02593965060878772,0.00015617480103649072,0.00040727587991738675,10.622448979591837,5.0,13.84278734032412,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.15272631021704605,98000,169,16239000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8718905578398387,0.963825275174129,0.9178579165069838,0.963825275174129,False,1041,1229978,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
324000,0.0005163330156716632,0.024230186774356385,0.00015298756019901133,0.00021244073275229685,5.65625,1.0,18.780990014839475,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.0817768803634528,96000,170,16143000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8620801494909082,0.952092250324893,0.9070861999079005,0.952092250324893,False,543,1230521,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
520000,0.0008286826177446447,0.04924831518921721,0.0001513939397802716,0.0008309836397161666,22.357894736842105,22.0,8.706822236763758,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757705.1 uncultured Collinsella sp., ERS537348_5",6c4fb6c15db7bee23655311281426ec8,0.26956972524624156,95000,171,16048000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8701141669855958,0.9746230729894224,0.9223686199875092,0.9746230729894224,False,2124,1232645,2556007,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757705
687000,0.0010948172276741748,0.046296296296296294,0.0001513939397802716,0.0001169793353461082,3.1473684210526316,3.0,2.25700510016275,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187505.1 Streptococcus parasanguinis ATCC 903 strain=ATCC 903, ASM18750v1",f516978a3e89001837078d528da07662,0.3347953216374269,95000,172,15953000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8748787639190369,0.978772927995194,0.9268258459571155,0.978772927995194,False,299,1232944,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_M
101000,0.00016095566229270983,0.04355885078776645,0.0001498003193615319,4.1079699703482814e-05,1.1170212765957446,1.0,0.3214456368029389,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.04680259499536608,94000,173,15859000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8426004589842623,0.9417309883632436,0.892165723673753,0.9417309883632436,False,105,1233049,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
94000,0.0001498003193615319,0.03354746609564597,0.0001498003193615319,3.9905993997669024e-05,1.0851063829787233,1.0,0.3148648635521009,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bc035d151b52cc200d6d3dc1708bffeb,0.03354746609564597,94000,174,15765000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8414146197679088,0.9356024860071747,0.8885085528875417,0.9356024860071747,False,102,1233151,2556007,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum
111000,0.00017689186648010683,0.04677173360447382,0.00014661307852405252,3.912352352712649e-05,1.0869565217391304,1.0,0.3180160617027781,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.05643111337061515,92000,175,15673000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8441617005311413,0.9451918601961958,0.8946767803636686,0.9451918601961958,False,100,1233251,2556007,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
104000,0.00016573652354892891,0.033369604642727604,0.00014661307852405252,5.12518158205357e-05,1.423913043478261,1.0,1.9123948999378055,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",73875d3cd55763de3a9a6b7eac63e183,0.0377221617700399,92000,176,15581000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8430841906781709,0.9377565988255306,0.8904203947518508,0.9377565988255306,False,131,1233382,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus
447000,0.0007123483271766465,0.015522593997930321,0.0001434258376865731,4.968687487945064e-05,1.4111111111111112,1.0,2.032483125224165,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.0770955501897206,90000,177,15491000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8675371601174929,0.9509923980609554,0.9092647790892241,0.9509923980609554,False,127,1233509,2556007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
99000,0.0001577684214552304,0.0297029702970297,0.0001434258376865731,3.560240640968511e-05,1.011111111111111,1.0,0.10482201257840672,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934754925.1 uncultured Clostridium sp., ERR7747322_bin.210",4ca6294845e68ba504295aedffc0cddc,0.032673267326732675,90000,178,15401000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8422700812030243,0.9351182242169638,0.8886941527099941,0.9351182242169638,False,91,1233600,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp934754925
96000,0.00015298756019901133,0.12640449438202248,0.0001434258376865731,5.829405005541847e-05,1.6555555555555554,1.0,0.8712839964495709,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022819345.1 Nanosynbacter sp. HMT-352 strain=TM7-037, ASM2281934v1",7477049d2b39d4c34a01d4d5cc2d7c1e,0.1348314606741573,90000,179,15311000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8417620374778498,0.9614729783021596,0.9016175078900047,0.9614729783021596,False,149,1233749,2556007,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900557595
142000,0.00022629409946103756,0.044738179969496694,0.00014023859684909372,3.9514758762397756e-05,1.1477272727272727,1.0,0.35482943172718173,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150565.1 Granulicatella adiacens ATCC 49175 strain=ATCC 49175, ASM2515056v1",3ee53dbe2c87a77a53c678dfa11b6203,0.07219115404168785,88000,180,15223000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8482483128419905,0.9497675625640738,0.8990079377030322,0.9497675625640738,False,101,1233850,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens
141000,0.00022470047904229787,0.044489383215369056,0.00014023859684909372,6.494504905502997e-05,1.8863636363636365,1.0,6.783053445874269,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000222765.1 Streptococcus cristatus ATCC 51100 strain=ATCC 51100, ASM22276v2",66d0842a5d59874dd34c76ce653a994b,0.07128412537917088,88000,181,15135000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8481307775999638,0.9495321264741303,0.8988314520370471,0.9495321264741303,False,166,1234016,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus
93000,0.00014820669894279222,0.043073910915320604,0.00014023859684909372,3.638487688022764e-05,1.0568181818181819,1.0,0.23149487258481097,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001746855.1 Pauljensenia hongkongensis strain=HKU8, ASM174685v1",bae48ff48466d908a92ad6712a0c7b53,0.04552129221732746,88000,182,15047000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8412381839036693,0.941218558929026,0.8912283714163476,0.941218558929026,False,93,1234109,2556007,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia hongkongensis
687000,0.0010948172276741748,0.019389347002451526,0.000138644976430354,0.00020344232234105776,5.977011494252873,1.0,10.655500993086198,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.15310898150211721,87000,183,14960000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8748787639190369,0.963872569309251,0.9193756666141439,0.963872569309251,False,520,1234629,2556007,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
780000,0.001243023926616967,0.02667893284268629,0.000138644976430354,0.0003098583063348418,9.10344827586207,5.0,12.089735822065121,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.23919043238270468,87000,184,14873000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8770594041375178,0.9723407923178428,0.9247000982276803,0.9723407923178428,False,792,1235421,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
230000,0.0003665326963101313,0.023730684326710817,0.0001370513560116143,0.0005352098018510904,15.906976744186046,4.0,46.53471520023412,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.06346578366445917,86000,185,14787000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8563073292229265,0.9473716518917826,0.9018394905573546,0.9473716518917826,False,1368,1236789,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
86000,0.0001370513560116143,0.06534954407294832,0.0001370513560116143,3.364623023332878e-05,1.0,1.0,0.0,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406115.1 uncultured Clostridium sp., UHGG_MGYG-HGUT-04260",967f543fb620e8e0453b539a7a7bc5d5,0.06534954407294832,86000,186,14701000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.839948414110696,0.9479151447387703,0.8939317794247331,0.9479151447387703,False,86,1236875,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp902406115
116000,0.00018485996857380533,0.04720087815587267,0.0001370513560116143,3.560240640968511e-05,1.058139534883721,1.0,0.2793119104526584,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889, ASM2316754v1",c6a2c51a807e9287db8fef586c206516,0.06366630076838639,86000,187,14615000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8448913049777652,0.9474302508981366,0.8961607779379509,0.9474302508981366,False,91,1236966,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus
215000,0.00034262839002903575,0.06516679596586501,0.0001338641151741349,4.46008168209242e-05,1.3571428571428572,1.0,0.7342449497671082,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015264885.1 Streptococcus sp., ASM1526488v1",96dcd07ac98f763ae6e2c29f76509cee,0.16679596586501164,84000,188,14531000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8551757155780135,0.9654921256787794,0.9103339206283965,0.9654921256787794,False,114,1237080,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885
