intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
209000,0.0009692259177502829,0.06625472021970477,0.0008950268044296871,0.00040189361706142177,1.1036269430051813,1.0,0.32132708256401354,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.07174733951253004,193000,116,22265000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8727910707819758,0.9496527268870931,0.9112218988345344,0.9496527268870931,False,213,260064,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
192000,0.0008903893598471498,0.03876598335701238,0.0008857519152646126,0.0003849121966222068,1.068062827225131,1.0,0.2518536852524753,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.03896894662066166,191000,117,22074000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8713403832829248,0.9383546979617047,0.9048475406223148,0.9383546979617047,False,204,260268,529991,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
197000,0.000913576582759836,0.09942438513867086,0.0008811144706820754,0.00042642233547362124,1.1894736842105262,1.0,0.5766461442022037,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752115.1 Clostridia bacterium, ERS235554_38",82ab420fbc795341a64b95affee6be96,0.10308738880167452,190000,118,21884000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8717797239942748,0.9564253730246074,0.9141025485094412,0.9564253730246074,False,226,260494,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115
318000,0.0014747073772468419,0.07423409269442262,0.0008764770260995381,0.0005018953152034657,1.4074074074074074,1.0,0.9361342033691628,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764755.1 uncultured Oscillospiraceae bacterium, SRS255236_17",71a0a83bc9e61069add85a5fd5de9445,0.1249018067556952,189000,119,21695000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8800035588277058,0.9600318936911173,0.9200177262594116,0.9600318936911173,False,266,260760,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900764755
192000,0.0008903893598471498,0.08663594470046083,0.0008718395815170009,0.0003981199680749296,1.122340425531915,1.0,0.327678570877903,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900120415.1 Urmitella timonensis strain=Marseille-P2918, PRJEB18036",0ca547bf95c7d2a02cf6822c869c5f12,0.08847926267281106,188000,120,21507000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8713403832829248,0.9535639703391234,0.9124521768110241,0.9535639703391234,False,211,260971,529991,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum;s__Varibaculum timonense_A
339000,0.0015720937134801238,0.04766734279918864,0.0008718395815170009,0.0006264257317577091,1.7659574468085106,1.0,3.2170606774576918,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.08595334685598377,188000,121,21319000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.881107684348535,0.9530225832541153,0.9170651338013251,0.9530225832541153,False,332,261303,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
193000,0.0008950268044296871,0.08916256157635467,0.0008393774694392402,0.0003679307761829918,1.0773480662983426,1.0,0.26714292604942724,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.09507389162561576,181000,122,21138000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8714291417979637,0.9549089980874512,0.9131690699427075,0.9549089980874512,False,195,261498,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
184000,0.0008532898031868519,0.10327022375215146,0.000834740024856703,0.0016585187295633322,4.883333333333334,4.0,3.7613162589710534,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.10556511761331039,180000,123,20958000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8706135510919452,0.9568708883201222,0.9137422197060336,0.9568708883201222,False,879,262377,529991,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
732000,0.0033946094344172585,0.04862809019288237,0.0008301025802741657,0.0008358632505080275,2.474860335195531,1.0,6.653699299334815,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.19885900570497148,179000,124,20779000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8945077630958198,0.968826446786624,0.931667104941222,0.968826446786624,False,443,262820,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
191000,0.0008857519152646126,0.052726183343319355,0.000816190246526554,0.0003735912496627301,1.125,1.0,0.6362621672349735,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.05721989215098862,176000,125,20603000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8712511703861863,0.945449153098251,0.9083501617422186,0.945449153098251,False,198,263018,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
274000,0.0012706598156152034,0.09568069983597595,0.0008115528019440167,0.0004037804415546679,1.2228571428571429,1.0,0.5254036349244614,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014871545.1 Collinsella sp., ASM1487154v1",66123807a45a0981a054deaf976fab6c,0.14980863860032806,175000,126,20428000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8774376400489645,0.9634608147891908,0.9204492274190776,0.9634608147891908,False,214,263232,529991,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871545
182000,0.0008440149140217775,0.06227758007117438,0.0008115528019440167,0.0003867990211154529,1.1714285714285715,1.0,0.5799366608624125,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.06476868327402135,175000,127,20253000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.870427002514132,0.9477492135280023,0.9090881080210671,0.9477492135280023,False,205,263437,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
918000,0.004257174126769185,0.034959349593495934,0.000797640468196405,0.00121322814915725,3.738372093023256,4.0,2.1447973073122224,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18658536585365854,172000,128,20081000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8984878002383,0.9676169823580069,0.9330523912981534,0.9676169823580069,False,643,264080,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
177000,0.0008208276911090913,0.05020551967116853,0.0007930030236138678,0.000354723004730269,1.0994152046783625,1.0,0.2992186855079773,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544025.1 uncultured Odoribacter sp., UMGS628",95c7c66199631ede1dcd36078260f104,0.051967116852613036,171000,129,19910000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8699516922306804,0.9436657837060624,0.9068087379683714,0.9436657837060624,False,188,264268,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025
546000,0.002532044742065332,0.06700827749310209,0.0007883655790313306,0.004743476776020725,14.788235294117648,15.0,5.838198992330464,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.21521482065431613,170000,130,19740000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8893806451570019,0.9703291140150835,0.9298548795860426,0.9703291140150835,False,2514,266782,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
282000,0.0013077593722755014,0.04189255791030064,0.0007883655790313306,0.000590576066386033,1.8411764705882352,1.0,2.6796748756978648,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.06949236076885165,170000,131,19570000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8779329120641698,0.9490582824760706,0.9134955972701202,0.9490582824760706,False,313,267095,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
165000,0.0007651783561186444,0.05546161650321271,0.0007605409115361071,0.00034528888226403843,1.1158536585365855,1.0,0.37284977429781574,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.05579979709164694,164000,132,19406000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8687549805273844,0.9449833770395105,0.9068691787834475,0.9449833770395105,False,183,267278,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
268000,0.00124283514811998,0.061879297173414824,0.0007512660223710327,0.0007434088503389681,2.432098765432099,1.0,3.286479115695049,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.10236822001527884,162000,133,19244000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8770567921914648,0.9562940938906807,0.9166754430410727,0.9562940938906807,False,394,267672,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
163000,0.0007559034669535699,0.06725888324873096,0.0007373536886234209,0.000320760163851839,1.069182389937107,1.0,0.25376403775889333,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.06895093062605753,159000,134,19085000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8685472660642204,0.9489127392057782,0.9087300026349994,0.9489127392057782,False,170,267842,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
159000,0.0007373536886234209,0.0654911838790932,0.0007234413548758092,0.0003226469883450851,1.0961538461538463,1.0,0.35407601229849944,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.06675062972292191,156000,135,18929000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8681242333508252,0.9483095086707416,0.9082168710107834,0.9483095086707416,False,171,268013,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
211000,0.0009785008069153574,0.02958349552355002,0.0007048915765456603,0.0003735912496627301,1.3026315789473684,1.0,1.347705036076488,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.041066562864927984,152000,136,18777000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8729540734276031,0.9393198436932767,0.90613695856044,0.9393198436932767,False,198,268211,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
180000,0.000834740024856703,0.06533967979229771,0.000700254131963123,0.00041132773952765235,1.4437086092715232,1.0,1.8508482450891866,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.07788836001730852,151000,137,18626000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.870238433221531,0.9511831929014295,0.9107108130614803,0.9511831929014295,False,218,268429,529991,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
286000,0.0013263091506056503,0.04659161976235147,0.0006909792427980486,0.0005018953152034657,1.7852348993288591,1.0,3.024649868004053,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.08943089430894309,149000,138,18477000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8781754054827933,0.9537640152344942,0.9159697103586437,0.9537640152344942,False,266,268695,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
1579000,0.0073225249958263,0.0372514472690662,0.0006863417982155113,0.0010528480672313304,3.77027027027027,3.0,2.2752920649903463,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.39743267052605086,148000,139,18329000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9080935796292818,0.9820699509376495,0.9450817652834657,0.9820699509376495,False,558,269253,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
327000,0.0015164443784896771,0.04525862068965517,0.0006817043536329741,0.0003584966537167612,1.2925170068027212,1.0,1.038122876567907,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.10067733990147783,147000,140,18182000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8804852559658276,0.9559818386484226,0.918233547307125,0.9559818386484226,False,190,269443,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
143000,0.0006631545753028251,0.07642971672902191,0.0006631545753028251,0.0003245338128383312,1.2027972027972027,1.0,0.4812489659883988,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.07642971672902191,143000,141,18039000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8663207585749799,0.9508306688708954,0.9085757137229377,0.9508306688708954,False,172,269615,529991,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
225000,0.0010434250310708787,0.05302464525765497,0.0006585171307202878,0.0004943480172304813,1.8450704225352113,1.0,2.9865797826037674,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.08401792382374906,142000,142,17897000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8740543849179135,0.9525970973264564,0.9133257411221849,0.9525970973264564,False,262,269877,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
143000,0.0006631545753028251,0.08052541404911479,0.0006538796861377507,0.00030755239239911624,1.1560283687943262,1.0,0.40006538372114764,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.08166761850371217,141000,143,17756000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8663207585749799,0.9520672910765496,0.9091940248257648,0.9520672910765496,False,163,270040,529991,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
448000,0.002077575172976683,0.02134423251589464,0.0006538796861377507,0.0007415220258457219,2.7872340425531914,2.0,5.563060169436439,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.06781713593702694,141000,144,17615000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8859374766595409,0.9486042960319317,0.9172708863457364,0.9486042960319317,False,393,270433,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
491000,0.0022769852900257842,0.03195617438940881,0.0006492422415552134,0.0009736014385149937,3.6857142857142855,2.0,4.884502773767129,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11207486875142661,140000,145,17475000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.88753100539056,0.9579942593723054,0.9227626323814326,0.9579942593723054,False,516,270949,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
140000,0.0006492422415552134,0.07608100711548987,0.0006446047969726761,0.00029623144543963954,1.129496402877698,1.0,0.3761702579108308,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.07662835249042145,139000,146,17336000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8659606782788576,0.9508790610863451,0.9084198696826014,0.9508790610863451,False,157,271106,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
334000,0.0015489064905674377,0.016365824308062576,0.0006306924632250645,0.0006490676256766624,2.5294117647058822,1.0,2.997403720846417,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.04019253910950662,136000,147,17200000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8808510064507304,0.9389237027878339,0.9098873546192822,0.9389237027878339,False,344,271450,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
237000,0.0010990743660613256,0.04040706375336726,0.0006260550186425272,0.0005132162621629424,2.0148148148148146,1.0,4.669816691120692,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",dc954428eea6343a2b60287769e420ec,0.0709368452559114,135000,148,17065000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8749453414013312,0.9494412051313248,0.912193273266328,0.9494412051313248,False,272,271722,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp000432195
455000,0.0021100372850544435,0.02621283255086072,0.00062141757405999,0.0006509544501699085,2.574626865671642,2.0,2.0199632982909406,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08900625978090766,134000,149,16931000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8862068458353547,0.9536750108657788,0.9199409283505667,0.9536750108657788,False,345,272067,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
503000,0.002332634625016231,0.03764506085479762,0.0006167801294774528,0.000522650384629173,2.082706766917293,2.0,1.4407867148274869,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.14237192187942257,133000,150,16798000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8879513080400839,0.9624994220580025,0.9252253650490432,0.9624994220580025,False,277,272344,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
143000,0.0006631545753028251,0.027725661872003336,0.0006167801294774528,0.0002943446209463934,1.1729323308270676,1.0,0.4982869631813801,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.02981029810298103,133000,151,16665000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8663207585749799,0.9334382948482672,0.8998795267116235,0.9334382948482672,False,156,272500,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
346000,0.0016045558255578846,0.04367968232958306,0.0006121426848949155,0.0005679341724670797,2.2803030303030303,1.0,3.4604133444190217,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.11449371277299801,132000,152,16533000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8814608662346295,0.9583954384946597,0.9199281523646445,0.9583954384946597,False,301,272801,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
143000,0.0006631545753028251,0.06343825665859563,0.0006075052403123782,0.00027170272702744006,1.099236641221374,1.0,0.32350565038804724,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.0692493946731235,131000,153,16402000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8663207585749799,0.9489931081236769,0.9076569333493284,0.9489931081236769,False,144,272945,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
138000,0.000639967352390139,0.054177005789909014,0.0006075052403123782,0.00027736320050717844,1.1221374045801527,1.0,0.6540875675362416,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547555.1 uncultured Porphyromonadaceae bacterium, UMGS999",35014f7ad0f27533eeb72c425867b5a7,0.05707196029776675,131000,154,16271000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.8657163974295545,0.9454011649885073,0.9055587812090309,0.9454011649885073,False,147,273092,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555
