intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
95000,0.000162478428850696,0.013257575757575758,0.00015563723184645618,3.365999041048358e-05,1.032967032967033,1.0,0.17855029460738372,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.01384032634032634,91000,347,19528000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8427560456412679,0.9195003287169559,0.8811281871791119,0.9195003287169559,False,94,1533059,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
115000,0.00019668441387189517,0.02696225284601558,0.00015392693259539623,4.046360549345367e-05,1.2555555555555555,1.0,0.7682752850250011,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.03445176752546435,90000,348,19438000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8459190833792897,0.9360905752635698,0.8910048293214297,0.9360905752635698,False,113,1533172,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
100000,0.0001710299251059958,0.035474970437524636,0.00015392693259539623,3.4376160419217275e-05,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420435.1 uncultured Oscillospiraceae bacterium, Chicken_20_mag_60",58ba0a35b473581c98c004259e29c820,0.039416633819471816,90000,349,19348000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8436040746491316,0.9385648911844751,0.8910844829168033,0.9385648911844751,False,96,1533268,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420435
110000,0.00018813291761659537,0.029637029637029636,0.00015221663334433625,3.6882755449785204e-05,1.1573033707865168,1.0,0.4716425137486597,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.03663003663003663,89000,350,19259000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8451820988354066,0.9372165479296629,0.8911993233825348,0.9372165479296629,False,103,1533371,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
105000,0.00017958142136129557,0.04243008678881389,0.0001505063340932763,3.294382040174989e-05,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.05062680810028929,88000,351,19171000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8444115114264242,0.9431824192686401,0.8937969653475322,0.9431824192686401,False,92,1533463,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
88000,0.0001505063340932763,0.03958614484930274,0.0001505063340932763,3.330190540611674e-05,1.0568181818181819,1.0,0.2762555859350731,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.03958614484930274,88000,352,19083000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8414921979328376,0.9386438678253611,0.8900680328790993,0.9386438678253611,False,93,1533556,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
160000,0.00027364788016959326,0.01732283464566929,0.0001505063340932763,8.701465606114373e-05,2.7613636363636362,1.0,6.478977048503977,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.031496062992125984,88000,353,18995000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8514144591999934,0.9344456454001933,0.8929300523000934,0.9344456454001933,False,243,1533799,2792633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
337000,0.0005763708476072059,0.01629026286560533,0.0001505063340932763,0.00027214460331880343,8.636363636363637,5.0,9.880170473986839,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.062384302110329505,88000,354,18907000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8639415336971376,0.9470524368713897,0.9054969852842636,0.9470524368713897,False,760,1534559,2792633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
292000,0.0004994073813095077,0.0242024202420242,0.0001505063340932763,4.404445553712214e-05,1.3977272727272727,1.0,1.715833833388785,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.08030803080308031,88000,355,18819000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8615169425581902,0.9517539454162713,0.9066354439872308,0.9517539454162713,False,123,1534682,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
562000,0.0009611881790956964,0.031007751937984496,0.0001505063340932763,0.0003147567188384582,9.988636363636363,9.5,5.436606390901108,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.19802677942212826,88000,356,18731000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8726485689104222,0.9687467823538339,0.9206976756321281,0.9687467823538339,False,879,1535561,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
207000,0.0003540319449694113,0.027119700748129676,0.00014879603484221635,4.690913557205691e-05,1.5057471264367817,1.0,0.6759168012868577,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.06452618453865337,87000,357,18644000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8557248928527379,0.947679508198926,0.9017022005258319,0.947679508198926,False,131,1535692,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
265000,0.00045322930153088883,0.018189420865565544,0.00014879603484221635,9.417635614848066e-05,3.0229885057471266,3.0,2.3389604307083958,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.055404557808906546,87000,358,18557000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8598795241309036,0.944851674587975,0.9023655993594393,0.944851674587975,False,263,1535955,2792633,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
279000,0.0004771734910457283,0.04367699339766379,0.00014708573559115638,0.00012926868657643162,4.1976744186046515,4.0,1.9755468329922201,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.14169629253428137,86000,359,18471000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8607479678664899,0.9624096529881045,0.9115788104272973,0.9624096529881045,False,361,1536316,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
295000,0.0005045382790626876,0.02538370720188902,0.00014708573559115638,8.271763600874158e-05,2.686046511627907,1.0,4.5679918439297555,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.0870720188902007,86000,360,18385000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.861689627353012,0.9532642501292786,0.9074769387411453,0.9532642501292786,False,231,1536547,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
219000,0.0003745555359821308,0.022606382978723406,0.00014537543634009643,0.00048090816086467504,15.8,5.0,17.200410391820853,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.05824468085106383,85000,361,18300000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.856670956821845,0.9457782854383421,0.9012246211300936,0.9457782854383421,False,1343,1537890,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
508000,0.0008688320195384587,0.037411971830985914,0.00014537543634009643,0.00015648314690831197,5.141176470588236,5.0,2.4357771615282946,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.22359154929577466,85000,362,18215000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.870921744234843,0.9710558819529236,0.9209888130938833,0.9710558819529236,False,437,1538327,2792633,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
1147000,0.001961713240965772,0.012365434972359616,0.00014537543634009643,9.346018613974697e-05,3.070588235294118,3.0,1.7609371521946033,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.16686063427407624,85000,363,18130000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8849412144856341,0.9654994641005391,0.9252203392930867,0.9654994641005391,False,261,1538588,2792633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
165000,0.00028219937642489306,0.022721125236678387,0.00014366513708903648,0.0001281944315633311,4.261904761904762,2.0,6.695981466555409,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.04463078171490398,84000,364,18046000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8519283286242019,0.9408540202335134,0.8963911744288576,0.9408540202335134,False,358,1538946,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
91000,0.00015563723184645618,0.04448017148981779,0.0001419548378379765,4.869956059389114e-05,1.6385542168674698,1.0,5.344918346109565,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320035.1 Clostridiales bacterium UBA1701, ASM232003v1",b8ee822aa5450c52dad4620616cf1c54,0.04876741693461951,83000,365,17963000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8420454990477332,0.9424906576124092,0.8922680783300712,0.9424906576124092,False,136,1539082,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002320035
379000,0.0006482034161517241,0.015927844943388985,0.0001419548378379765,0.00016113825196508098,5.421686746987952,5.0,5.4774905914096275,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.07273076184993284,83000,366,17880000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8659334885641558,0.9499062557185305,0.9079198721413431,0.9499062557185305,False,450,1539532,2792633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
482000,0.0008243642390108998,0.02127659574468085,0.00014024453858691656,0.0002882584285153115,9.817073170731707,4.0,21.796804447363318,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.12506486766995328,82000,367,17798000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8700250315551816,0.9600564531536313,0.9150407423544065,0.9600564531536313,False,805,1540337,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
141000,0.00024115219439945407,0.02724252491694352,0.00014024453858691656,9.346018613974697e-05,3.182926829268293,1.0,14.238498181271108,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.046843853820598004,82000,368,17716000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8493066678012452,0.941747259429215,0.8955269636152301,0.941747259429215,False,261,1540598,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
116000,0.00019839471312295512,0.018867924528301886,0.00014024453858691656,6.3022960768565e-05,2.1463414634146343,1.0,3.1161340621287192,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.026691210308329497,82000,369,17634000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8460627038149617,0.9314176766863308,0.8887401902506462,0.9314176766863308,False,176,1540774,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
463000,0.0007918685532407605,0.02551984877126654,0.0001385342393358566,0.00017546165213975484,6.049382716049383,6.0,2.513672413357909,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.14587271581600503,81000,370,17553000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8693392265253564,0.9629579759629875,0.916148601244172,0.9629579759629875,False,490,1541264,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
199000,0.00034034955096093165,0.04214963119072708,0.00013682394008479663,0.0013055779259215229,45.575,46.0,23.683208714192425,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.10484720758693361,80000,371,17473000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8550638245259652,0.9567428663118829,0.905903345418924,0.9567428663118829,False,3646,1544910,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
83000,0.0001419548378379765,0.04522328999434709,0.00013682394008479663,2.9362970358081425e-05,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419385.1 Candidatus Heteroscilispira lomanii, Chicken_16_mag_111",eacb430282abec96f3aa174854aba6be,0.046919163369135104,80000,372,17393000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.840527572782215,0.9417769227376657,0.8911522477599403,0.9417769227376657,False,82,1544992,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Heteroscilispira;s__Heteroscilispira lomanii
308000,0.000526772169326467,0.02206287920573635,0.00013682394008479663,5.944211072489654e-05,2.075,1.0,2.381044938677135,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",69a830deaea2ac58e09e900f708ce119,0.08494208494208494,80000,373,17313000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8624185604179344,0.9528014516134309,0.9076100060156826,0.9528014516134309,False,166,1545158,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A
344000,0.0005883429423646255,0.022159887798036466,0.00013511364083373668,5.120615562445907e-05,1.8101265822784811,1.0,1.2835468004869235,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",c3ea37aac8cf132e603a0dec1f62176f,0.0964936886395512,79000,374,17234000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8642898693556023,0.9551865838056256,0.909738226580614,0.9551865838056256,False,143,1545301,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
160000,0.00027364788016959326,0.03173965447971073,0.00013511364083373668,4.583488055895637e-05,1.620253164556962,1.0,1.2559105574493632,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.06428284451586982,79000,375,17155000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8514144591999934,0.9476093024014727,0.899511880800733,0.9476093024014727,False,128,1545429,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
97000,0.00016589902735281593,0.03487858719646799,0.00013511364083373668,3.186956538864935e-05,1.1265822784810127,1.0,0.5364460784915719,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.04282560706401766,79000,376,17076000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8431003915141009,0.940092650416616,0.8915965209653585,0.940092650416616,False,89,1545518,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
330000,0.0005643987528497861,0.02297847585805701,0.00013511364083373668,0.0001221069864890947,4.3164556962025316,2.0,6.729012009781527,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.09598603839441536,79000,377,16997000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8635860309551676,0.9550877953519448,0.9093369131535562,0.9550877953519448,False,341,1545859,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
462000,0.0007901582539897006,0.022513536620119692,0.00013511364083373668,4.690913557205691e-05,1.6582278481012658,1.0,1.7128411215226336,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.13166144200626959,79000,378,16918000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.869302371363195,0.9610245507752541,0.9151634610692245,0.9610245507752541,False,131,1545990,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
103000,0.00017616082285917568,0.03650646950092421,0.00013511364083373668,3.1153395379915655e-05,1.1012658227848102,1.0,0.4086079086473156,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.047597042513863215,79000,379,16839000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8440931560931574,0.9420418473947059,0.8930675017439316,0.9420418473947059,False,87,1546077,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
377000,0.0006447828176496042,0.024896265560165973,0.00013340334158267673,0.00011351294638429039,4.064102564102564,1.0,11.197916179303691,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.12033195020746888,78000,380,16761000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8658436565699835,0.9593305039972517,0.9125870802836176,0.9593305039972517,False,317,1546394,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
332000,0.000567819351351906,0.06908768821966342,0.00013340334158267673,0.0004923668810044141,17.628205128205128,18.0,8.32683178331747,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.2940655447298494,78000,381,16683000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8636883518861543,0.9762866172210061,0.9199874845535803,0.9762866172210061,False,1375,1547769,2792633,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
105000,0.00017958142136129557,0.025830258302583026,0.00013169304233161676,3.365999041048358e-05,1.2207792207792207,1.0,0.8918589461500982,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",e6b4137fab8bdd2af8752706034a038d,0.035223079503522305,77000,382,16606000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8444115114264242,0.9364970595502798,0.890454285488352,0.9364970595502798,False,94,1547863,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
520000,0.0008893556105511782,0.023093284715891827,0.0001299827430805568,5.228041063755961e-05,1.9210526315789473,1.0,1.3353804690910815,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.15800668489820724,76000,383,16530000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8713205360385499,0.9644678475305862,0.917894191784568,0.9644678475305862,False,146,1548009,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
436000,0.0007456904734621417,0.028221314519123655,0.0001299827430805568,0.0006545793879825957,24.05263157894737,24.0,6.615163475805746,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.16190122539918306,76000,384,16454000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8683156319055619,0.9649284263402359,0.9166220291228989,0.9649284263402359,False,1828,1549837,2792633,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
459000,0.0007850273562365207,0.03625954198473282,0.0001299827430805568,0.00027357694333627084,10.052631578947368,10.0,4.949467639746471,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.21898854961832062,76000,385,16378000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.869191334775573,0.9706598956172264,0.9199256151963997,0.9706598956172264,False,764,1550601,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
