intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
275000,0.0013130690960832343,0.027659574468085105,0.00037243414361633556,0.0002358412813535768,1.1923076923076923,1.0,0.6003779217419536,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.0975177304964539,78000,234,12555000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8780026665802478,0.9553843205735902,0.9166934935769191,0.9553843205735902,False,93,203427,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
330000,0.0015756829152998812,0.03640661938534279,0.0003676593469033056,0.0002358412813535768,1.2077922077922079,1.0,0.5426644783318487,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.15602836879432624,77000,235,12478000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8811470840271365,0.9642296061308548,0.9226883450789957,0.9642296061308548,False,93,203520,394333,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
223000,0.0010647796670056773,0.018872549019607842,0.0003676593469033056,0.0008165687375898035,4.181818181818182,3.0,4.471343889115929,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.05465686274509804,77000,236,12401000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8744016641295748,0.9445999870643151,0.909500825596945,0.9445999870643151,False,322,203842,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
427000,0.0020388381964637856,0.02980392156862745,0.00036288455019027567,0.0005122574068109947,2.6578947368421053,2.0,2.268506531543718,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",6fcf6fc37438b75dd98b71217966cbe6,0.16745098039215686,76000,237,12325000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8856105861449766,0.9655663265976451,0.9255884563713108,0.9655663265976451,False,202,204044,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
402000,0.001919468278638037,0.0184645286686103,0.00036288455019027567,0.00031445504180476906,1.631578947368421,1.0,1.1220529265962025,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09766763848396501,76000,238,12249000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8845635469303903,0.9554130960199181,0.9199883214751542,0.9554130960199181,False,124,204168,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
77000,0.0003676593469033056,0.02908103916246607,0.0003581097534772457,0.0001978023650062257,1.04,1.0,0.25508168626278654,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.029856533540131833,75000,239,12174000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8563588618716647,0.9334666605877808,0.8949127612297227,0.9334666605877808,False,78,204246,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
271000,0.0012939699092311145,0.020804438280166437,0.0003581097534772457,0.0002256975703276165,1.1866666666666668,1.0,0.6042810236599819,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.07517337031900138,75000,240,12099000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8777504530459221,0.9505217078208728,0.9141360804333974,0.9505217078208728,False,89,204335,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
417000,0.0019910902293334863,0.03087690407575134,0.0003581097534772457,0.00040067658552543156,2.1066666666666665,2.0,1.6937007475413777,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.17167558666117744,75000,241,12024000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8851991716396155,0.966038166770861,0.9256186692052382,0.966038166770861,False,158,204493,394333,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
78000,0.00037243414361633556,0.03569705740472745,0.0003533349567642158,0.00019019458173675548,1.0135135135135136,1.0,0.11545951007185856,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551915.1 uncultured bacterium, UMGS1454",155b262417946d66742885a716a48fad,0.03762662807525326,74000,242,11950000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8565755548728285,0.9377099737361573,0.8971427643044929,0.9377099737361573,False,75,204568,394333,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium
86000,0.00041063251732057507,0.02115494568324757,0.0003533349567642158,0.00019526643724973564,1.0405405405405406,1.0,0.2567567567567568,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405015.1 Clostridium disporicum strain=2789STDY5834856, 13470_2#75",7443184a6aabf90f9e601e610fb7cf4e,0.024585477415666093,74000,243,11876000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8582170222425348,0.9299180537474687,0.8940675379950018,0.9299180537474687,False,77,204645,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum_B
120000,0.0005729756055635932,0.012161051766639277,0.0003533349567642158,0.00019273050949324556,1.027027027027027,1.0,0.16216216216216214,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.01972062448644207,74000,244,11802000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.863841455364591,0.9259063697653996,0.8948739125649954,0.9259063697653996,False,76,204721,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
222000,0.0010600048702926472,0.025837988826815643,0.0003533349567642158,0.00022316164257112642,1.1891891891891893,1.0,0.5617462078601764,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07751396648044692,74000,245,11728000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8743246106280437,0.951093331096212,0.9127089708621279,0.951093331096212,False,88,204809,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
506000,0.002416047136793151,0.021142857142857144,0.0003533349567642158,0.00028402390872688817,1.5135135135135136,1.0,0.9189189189189189,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.14457142857142857,74000,246,11654000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8885632375256389,0.9627887985204228,0.9256760180230308,0.9627887985204228,False,112,204921,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
75000,0.0003581097534772457,0.04384384384384384,0.00034856016005118583,0.00019273050949324556,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.04504504504504504,73000,247,11581000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8559170727275929,0.9410244814548342,0.8984707770912135,0.9410244814548342,False,76,204997,394333,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
130000,0.0006207235726938925,0.032059727711901624,0.00034856016005118583,0.00018765865398026542,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.05709266578831796,73000,248,11508000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8651982886427968,0.9454078890467644,0.9053030888447806,0.9454078890467644,False,74,205071,394333,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
75000,0.0003581097534772457,0.04164256795835743,0.0003437853633381559,0.00019273050949324556,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.04337767495662233,72000,249,11436000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8559170727275929,0.9403287850241621,0.8981229288758774,0.9403287850241621,False,76,205147,394333,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
75000,0.0003581097534772457,0.03937007874015748,0.000334235769912096,0.00019019458173675548,1.0714285714285714,1.0,0.30805512361211174,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",64ee115f33382d4477f99feeadcecf40,0.0421822272215973,70000,250,11366000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8559170727275929,0.9398136641546092,0.8978653684411011,0.9398136641546092,False,75,205222,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004557855
69000,0.00032946097319906605,0.03009158307893589,0.00032946097319906605,0.00019019458173675548,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",9b7fcabab07d31f0eec282aa991b853e,0.03009158307893589,69000,251,11297000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8545188485380455,0.9336102022944668,0.8940645254162561,0.9336102022944668,False,75,205297,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725
68000,0.0003246861764860361,0.023529411764705882,0.0003246861764860361,0.00018258679846728525,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.023529411764705882,68000,252,11229000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8542742766957201,0.9291178533590388,0.8916960650273795,0.9291178533590388,False,72,205369,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
288000,0.0013751414533526235,0.016880826404635927,0.00031991137977300615,0.00028402390872688817,1.671641791044776,1.0,1.2505289591434872,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07256235827664399,67000,253,11162000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8787982111107929,0.9498630802415668,0.9143306456761799,0.9498630802415668,False,112,205481,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
70000,0.000334235769912096,0.060798548094373864,0.00031991137977300615,0.0001800508707107952,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934098735.1 uncultured Bacilli bacterium, ERR7738631_bin.118",e85683d7989955a62d64b9f3c01e8064,0.06352087114337568,67000,254,11095000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8547599697535915,0.9473877686889646,0.9010738692212781,0.9473877686889646,False,71,205552,394333,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp934098735
67000,0.00031991137977300615,0.028281975517095822,0.00031991137977300615,0.00017751494295430511,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934500705.1 uncultured Clostridia bacterium, ERR7738571_bin.79",4eb575b20fb4148e93f1bdf9b3e846d3,0.028281975517095822,67000,255,11028000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8540261529973404,0.9324755343715629,0.8932508436844517,0.9324755343715629,False,70,205622,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG8748;s__RGIG8748 sp934500705
70000,0.000334235769912096,0.04238921001926782,0.0003151365830599762,0.0001800508707107952,1.0757575757575757,1.0,0.3167355297025284,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.0449582530507386,66000,256,10962000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8547599697535915,0.9409888958863488,0.8978744328199701,0.9409888958863488,False,71,205693,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
89000,0.0004249569074596649,0.027071369975389663,0.0003151365830599762,0.00017497901519781503,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457555.1 Fusobacterium nucleatum subsp. polymorphum strain=NCTC10562, NCTC10562",57927da7a2abb8fbc561d7f5affbd9e5,0.036505332239540604,66000,257,10896000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8587942254054413,0.937153880777887,0.8979740530916641,0.937153880777887,False,69,205762,394333,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum
416000,0.001986315432620456,0.013390139987827145,0.0003151365830599762,0.00025866463116198745,1.5454545454545454,1.0,0.7422696190252054,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.0843984581050923,66000,258,10830000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8851574994996709,0.9526815082219419,0.9189195038608065,0.9526815082219419,False,102,205864,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
66000,0.0003151365830599762,0.03691084611016468,0.00031036178634694626,0.00017497901519781503,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.03747870528109029,65000,259,10765000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8537743716770749,0.9376375507432156,0.8957059612101452,0.9376375507432156,False,69,205933,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
160000,0.0007639674740847908,0.021255722694571617,0.00031036178634694626,0.00018512272622377534,1.123076923076923,1.0,0.32852548467788645,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.052321778940483975,65000,260,10700000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8687280029215325,0.9437916430197572,0.9062598229706449,0.9437916430197572,False,73,206006,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
65000,0.00031036178634694626,0.023074192403265886,0.00031036178634694626,0.0001699071596848349,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",4bc865b4fa354c21e52da3a444ebff11,0.023074192403265886,65000,261,10635000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8535188221568664,0.9287620070391588,0.8911404145980126,0.9287620070391588,False,67,206073,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
203000,0.0009692837327450784,0.020563112938943372,0.00031036178634694626,0.00021808978705814628,1.323076923076923,1.0,0.8058954371513105,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.06422018348623854,65000,262,10570000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8727920915872179,0.9475911819429684,0.9101916367650932,0.9475911819429684,False,86,206159,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
277000,0.001322618689509294,0.03153808830664726,0.00031036178634694626,0.00020033829276271578,1.2153846153846153,1.0,0.48013804721006875,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",f6020876ec27113b4e63235f33d31876,0.1344007763221737,65000,263,10505000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8781274277180664,0.9614126646420545,0.9197700461800604,0.9614126646420545,False,79,206238,394333,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
68000,0.0003246861764860361,0.028764044943820226,0.0003055869896339163,0.00016483530417185475,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.03056179775280899,64000,264,10441000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8542742766957201,0.9338940865413158,0.8940841816185179,0.9338940865413158,False,65,206303,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
100000,0.00047747967130299426,0.021052631578947368,0.0003055869896339163,0.0002814879809703981,1.734375,1.0,0.9721462643938925,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.03289473684210526,64000,265,10377000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8607587939192626,0.9352420978133785,0.8980004458663206,0.9352420978133785,False,111,206414,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
443000,0.0021152349438722648,0.018906942392909895,0.0003055869896339163,0.00021301793154516614,1.3125,1.0,0.7473912964438374,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.1308714918759232,64000,266,10313000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8862495980569675,0.9609111578724814,0.9235803779647245,0.9609111578724814,False,84,206498,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
92000,0.00043928129759875475,0.015933232169954476,0.00030081219292088637,0.00019019458173675548,1.1904761904761905,1.0,0.5302632726504782,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.02326757713707638,63000,267,10250000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8593526603049532,0.9289140099455705,0.8941333351252618,0.9289140099455705,False,75,206573,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
439000,0.0020961357570201448,0.022017045454545456,0.0002960373962078564,0.0006086226615576176,3.870967741935484,3.0,4.502629593584612,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934254985.1 uncultured Prevotella sp., ERR7745425_bin.64",c797fec626c4320cc9b69071fa32b6c6,0.15589488636363635,62000,268,10188000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8860919924603368,0.9642134248455188,0.9251527086529278,0.9642134248455188,False,240,206813,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934254985
144000,0.0006875707266763118,0.02678185745140389,0.0002960373962078564,0.00019273050949324556,1.2258064516129032,1.0,0.4892177705839709,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.06220302375809935,62000,269,10126000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8669351568383847,0.9469983995463714,0.906966778192378,0.9469983995463714,False,76,206889,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
122000,0.0005825251989896531,0.02855805243445693,0.00029126259949482653,0.00017497901519781503,1.1311475409836065,1.0,0.3375616439667869,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001578795.1 Streptococcus gordonii strain=DD07, ASM157879v1",f8e6e01813dd4fbbf8cde3aed6b73885,0.05711610486891386,61000,270,10065000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8641214751762517,0.9454154979473679,0.9047684865618097,0.9454154979473679,False,69,206958,394333,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A
243000,0.001160275601266276,0.015046867291563888,0.00029126259949482653,0.000207946076032186,1.3442622950819672,1.0,1.3291837246311138,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.05994079921065614,61000,271,10004000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8758754944758629,0.9463107530942544,0.9110931237850586,0.9463107530942544,False,82,207040,394333,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
915000,0.004368938992422398,0.017665797856936,0.00029126259949482653,0.00031445504180476906,2.0327868852459017,1.0,1.3904500169600016,/tmp/nxf.XXXX3bgLR9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.26498696785403997,61000,272,9943000,ERR479126_2.fastq.gz,ERR479126,0b8f9c24,209433000,51,DNA,1000,209433,True,0.8989444642662298,0.9742954553782854,0.9366199598222575,0.9742954553782854,False,124,207164,394333,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
