intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
161000,0.0010702083250242625,0.01825503355704698,0.0004520134540475146,0.00019688744745160572,1.338235294117647,1.0,0.6555261496477256,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.043221476510067115,68000,154,8241000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8744888588984903,0.9402622749035191,0.9073755669010046,0.9402622749035191,False,91,247711,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
67000,0.00044536619737034526,0.03246124031007752,0.00044536619737034526,0.00019039665248067367,1.3134328358208955,1.0,1.0818579268310522,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713435.1 Candidatus Merdiplasma excrementigallinarum, ASM1871343v1",7589acbfa07ae68a214a6e9520b7afd8,0.03246124031007752,67000,155,8174000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8595844957560048,0.9349988583318806,0.8972916770439427,0.9349988583318806,False,88,247799,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum
67000,0.00044536619737034526,0.04912023460410557,0.00044536619737034526,0.00018606945583338563,1.2835820895522387,1.0,0.7492477849558886,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930990125.1 uncultured Clostridiaceae bacterium, ERR3414583_bin.88_metaWRAP_v1.1_MAG",7dab736ac5cf7e434c8daacbe52e1d5e,0.04912023460410557,67000,156,8107000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8595844957560048,0.9426238844947822,0.9011041901253936,0.9426238844947822,False,86,247885,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAKNOI01;s__CAKNOI01 sp930990125
321000,0.0021337693933713557,0.012791141657121039,0.00044536619737034526,0.0028148414190608687,19.417910447761194,5.0,78.75489072777778,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06128293241695303,67000,157,8040000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8864012151929369,0.9467217263882592,0.916561470790598,0.9467217263882592,False,1301,249186,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
76000,0.0005051915074648693,0.027442827442827444,0.0004387189406931759,0.00016226987427330142,1.1363636363636365,1.0,0.38480076058182705,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.0316008316008316,66000,158,7974000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8617114886611569,0.9345064941408305,0.8981089914009937,0.9345064941408305,False,75,249261,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
67000,0.00044536619737034526,0.019897497738920713,0.0004387189406931759,0.0001709242675678775,1.196969696969697,1.0,0.49908088157577585,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381625.1 uncultured Lachnoclostridium sp., BRZ_GB__bin22",3a6287082b586b7a24b6476a230930d3,0.020198974977389206,66000,159,7908000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8595844957560048,0.9263415907007255,0.8929630432283652,0.9263415907007255,False,79,249340,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp944381625
202000,0.001342745848788205,0.014463729417000444,0.0004320716840160066,0.0002531410038663502,1.8,1.0,1.1922828781536963,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.04494882064975523,65000,160,7843000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8783875130094765,0.9409850244527148,0.9096862687310956,0.9409850244527148,False,117,249457,462193,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
76000,0.0005051915074648693,0.030174446016030174,0.00042542442733883726,0.0001492882843314373,1.078125,1.0,0.32135880939379896,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.03583215464403583,64000,161,7779000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8617114886611569,0.9368119247565061,0.8992617067088315,0.9368119247565061,False,69,249526,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
79000,0.0005251332774963772,0.030710172744721688,0.00042542442733883726,0.00015794267762601338,1.140625,1.0,0.49583223914445096,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.03790786948176583,64000,162,7715000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.862365869157868,0.9378469029092023,0.9001063860335351,0.9378469029092023,False,73,249599,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
71000,0.00047195522407902257,0.022775800711743774,0.00042542442733883726,0.0008935661076649797,6.453125,6.0,3.259264140013049,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.025266903914590747,64000,163,7651000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.860562403507948,0.9304166868075124,0.8954895451577303,0.9304166868075124,False,413,250012,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
171000,0.0011366808917959558,0.017405493608920315,0.00042542442733883726,0.00023799581560084206,1.71875,1.0,1.5254994059323654,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755895.1 Clostridia bacterium, ERS473283_28",58318ee12a4ac30ff9128e9078d0382d,0.04650530323633397,64000,164,7587000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8755227242992996,0.9416133292739234,0.9085680267866114,0.9416133292739234,False,110,250122,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895
72000,0.0004786024807561919,0.024160060400151,0.00042542442733883726,0.00020337824242253776,1.46875,1.0,1.0150238605569821,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.027180067950169876,64000,165,7523000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8607984365381817,0.9317492034729382,0.89627382000556,0.9317492034729382,False,94,250216,462193,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
310000,0.0020606495699224928,0.01392880831306655,0.0004187771706616679,0.0014214840986341204,10.428571428571429,7.0,10.0296612260031,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.06853858058810525,63000,166,7460000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8857953876247459,0.9488011407126725,0.9172982641687092,0.9488011407126725,False,657,250873,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
118000,0.0007843762879059812,0.026054590570719603,0.0004187771706616679,0.00018606945583338563,1.3650793650793651,1.0,1.4398146629141033,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199515.1 Massilicoli timonensis strain=Marseille-P3755, PRJEB21311",3d3e3e410c7f1e938487ce946e104d61,0.04880066170388751,63000,167,7397000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8691771943130885,0.9425032513709487,0.9058402228420186,0.9425032513709487,False,86,250959,462193,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis
67000,0.00044536619737034526,0.028978622327790974,0.00040548265730732926,0.0001492882843314373,1.1311475409836065,1.0,0.38305971952616147,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.031828978622327794,61000,168,7336000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8595844957560048,0.9346383186118239,0.8971114071839144,0.9346383186118239,False,69,251028,462193,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
175000,0.0011632699185046332,0.017472335468841003,0.00039883540063015996,0.0004240652714342277,3.2666666666666666,2.0,3.444157694157197,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.05096097845078625,60000,169,7276000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8759197594316892,0.9433040971142373,0.9096119282729633,0.9433040971142373,False,196,251224,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
93000,0.0006181948709767479,0.030287474332648872,0.0003921881439529906,0.0015534635963764054,12.169491525423728,10.0,8.853137990781939,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550925.1 uncultured Alistipes sp., UMGS1342",5b20f469eca771cff767ae6034681f6f,0.047741273100616016,59000,170,7217000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8651290396312233,0.9420977372679356,0.9036133884495794,0.9420977372679356,False,718,251942,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550925
110000,0.0007311982344886265,0.02606741573033708,0.00038554088727582125,0.0004824824261726162,3.8448275862068964,3.0,2.412622869037869,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.04943820224719101,58000,171,7159000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8679815480146081,0.9427431504141129,0.9053623492143605,0.9427431504141129,False,223,252165,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
58000,0.00038554088727582125,0.018685567010309278,0.00038554088727582125,0.0001471246860077933,1.1724137931034482,1.0,0.4961205024116607,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713145.1 Candidatus Scybalocola faecavium, ASM1871314v1",29423dabbd2e6d3e4e556cb24a66d729,0.018685567010309278,58000,172,7101000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8571566616838897,0.9249280839405559,0.8910423728122228,0.9249280839405559,False,68,252233,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecavium
302000,0.0020074715165051384,0.014762025960804276,0.00038554088727582125,0.0006144619239149014,4.896551724137931,3.0,4.470939325714583,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.07686434207177399,58000,173,7043000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8853413987387814,0.9509363939531097,0.9181388963459456,0.9509363939531097,False,284,252517,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
89000,0.0005916058442680705,0.01194152769199094,0.00038554088727582125,0.00013414309606592917,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.018324068354951616,58000,174,6985000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8643836006806737,0.9245738498937722,0.8944787252872229,0.9245738498937722,False,62,252579,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
138000,0.0009173214214493678,0.015771997786386275,0.00037889363059865196,0.00028126778207372244,2.280701754385965,1.0,3.070826998531373,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.03818483674598783,57000,175,6928000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8718496523908804,0.9379807811797229,0.9049152167853016,0.9379807811797229,False,130,252709,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
397000,0.0026389609008362247,0.012195121951219513,0.00037889363059865196,0.00021203263571711384,1.719298245614035,1.0,0.9319736831784861,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.08493795464270432,57000,176,6871000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8901021742273713,0.9528005431630707,0.921451358695221,0.9528005431630707,False,98,252807,462193,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
89000,0.0005916058442680705,0.01953125,0.00036559911724431325,0.0002747769871027904,2.309090909090909,1.0,2.230961694571341,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.03160511363636364,55000,177,6816000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8643836006806737,0.9345089769026443,0.899446288791659,0.9345089769026443,False,127,252934,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
67000,0.00044536619737034526,0.02967032967032967,0.00035895186056714395,0.00012765230109499712,1.0925925925925926,1.0,0.28986066374997266,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555215.1 uncultured Ruminococcus sp., UMGS1811",78d2ef2bace0c93c8edee4753de77ff0,0.036813186813186814,54000,178,6762000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8595844957560048,0.9373082074396966,0.8984463515978507,0.9373082074396966,False,59,252993,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementipullorum
161000,0.0010702083250242625,0.03638814016172507,0.00035895186056714395,0.00025963179883728226,2.2222222222222223,2.0,1.5234788000891206,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.10849056603773585,54000,179,6708000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8744888588984903,0.9573838941231777,0.9159363765108339,0.9573838941231777,False,120,253113,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
178000,0.001183211688536141,0.0282574568288854,0.00035895186056714395,0.0001730878658915215,1.4814814814814814,1.0,1.0317324649766015,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213325.1 Collinsella aerofaciens, ERR414484-mag-bin.8",7da598477c9e391251b2bb455433260f,0.09314495028780743,54000,180,6654000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.876211739712952,0.9545252858387969,0.9153685127758744,0.9545252858387969,False,80,253193,462193,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AG
392000,0.0026057246174503784,0.011834319526627219,0.0003456573472128053,0.00020986903739346984,1.8653846153846154,1.0,1.1607167241017369,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.08921256258534364,52000,181,6602000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8898809949003305,0.9537183042799492,0.9217996495901398,0.9537183042799492,False,97,253290,462193,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
53000,0.0003523046038899746,0.01643489254108723,0.0003456573472128053,0.0001514518826550813,1.3461538461538463,1.0,1.0356086167566354,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.01675094816687737,52000,182,6550000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8556428311642339,0.9229480212365648,0.8892954262003994,0.9229480212365648,False,70,253360,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
110000,0.0007311982344886265,0.02854006586169045,0.0003456573472128053,0.00013414309606592917,1.1923076923076923,1.0,0.5202980484026416,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889, ASM2316754v1",c6a2c51a807e9287db8fef586c206516,0.06037321624588365,52000,183,6498000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8679815480146081,0.9464441398298197,0.9072128439222139,0.9464441398298197,False,62,253422,462193,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus
56000,0.0003722463739214826,0.01508558166521613,0.0003456573472128053,0.0001514518826550813,1.3461538461538463,1.0,0.7039617391431973,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",ee6aec9e0ad8c0135abeed186229a45f,0.01624601102407891,52000,184,6446000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8565670849614472,0.9223942835903922,0.8894806842759198,0.9223942835903922,False,70,253492,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum
140000,0.0009306159348037065,0.015794363580055745,0.00033901009053563595,0.00014063389103686122,1.2745098039215685,1.0,0.6591269142733965,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.043357076494270674,51000,185,6395000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8720956638724499,0.9403200275432392,0.9062078457078445,0.9403200275432392,False,65,253557,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
51000,0.00033901009053563595,0.019325502084122773,0.00033901009053563595,0.00012332510444770908,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.019325502084122773,51000,186,6344000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8549977137477971,0.9255389950693935,0.8902683544085953,0.9255389950693935,False,57,253614,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
234000,0.0015554580624576237,0.012324794586756888,0.00033901009053563595,0.0009866008355816727,8.941176470588236,3.0,41.50143478016146,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.05654905751570807,51000,187,6293000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8809239108416589,0.9452305559222235,0.9130772333819412,0.9452305559222235,False,456,254070,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
71000,0.00047195522407902257,0.01516052318668252,0.00033901009053563595,0.00012332510444770908,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.021105826397146255,51000,188,6242000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.860562403507948,0.9271396283508193,0.8938510159293837,0.9271396283508193,False,57,254127,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
151000,0.0010037357582525692,0.016886187098953058,0.0003323628338584666,0.001155361504825906,10.68,11.0,5.937811044484322,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.050996285038838234,50000,189,6192000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8733900168059797,0.9433169072014443,0.908353462003712,0.9433169072014443,False,534,254661,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
53000,0.0003523046038899746,0.026709401709401708,0.0003323628338584666,0.0001471246860077933,1.36,1.0,0.7683749084919418,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.028311965811965812,50000,190,6142000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8556428311642339,0.9324949125349945,0.8940688718496141,0.9324949125349945,False,68,254729,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
63000,0.0004187771706616679,0.01856665428889714,0.0003323628338584666,0.000114670711153133,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899715.1 Enteroscipio rubneri strain=ResAG-96, ASM289971v1",8469f7963296c04be9f3ea4d1f37fdb8,0.023393984404010398,50000,191,6092000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8585475881272014,0.9290126997383643,0.8937801439327828,0.9290126997383643,False,53,254782,462193,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri
137000,0.0009106741647721985,0.011238480557428635,0.0003323628338584666,0.00016226987427330142,1.5,1.0,0.9,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.030793436727354462,50000,192,6042000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8717253327710981,0.9340323640899876,0.9028788484305428,0.9340323640899876,False,75,254857,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
