intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1302000,0.003146850611605643,0.39925140361821587,0.0030936780206261313,0.002963078320919213,5.02421875,4.0,4.845120710792296,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.40611353711790393,1280000,38,114171000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8931795017803342,0.9824861138433315,0.9378328078118329,0.9824861138433315,False,6431,541860,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1540000,0.0037220813685658145,0.3815789473684211,0.0030840102768116746,0.004967337486834091,8.449059561128527,7.0,13.538627220485143,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.4605263157894737,1276000,39,112895000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.896124498306843,0.9849113588077713,0.9405179285573071,0.9849113588077713,False,10781,552641,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1402000,0.0033885442069670597,0.4130361364403918,0.002955912671270124,0.001030696035437145,1.8291087489779232,1.0,1.5096537885735135,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.4734886862546437,1223000,40,111672000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8944763976205417,0.985447567217144,0.9399619824188428,0.985447567217144,False,2237,554878,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
1312000,0.003171019971141785,0.425531914893617,0.0029003231443369983,0.0020899585233539963,3.78,3.0,6.227621268724252,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.4652482269503546,1200000,41,110472000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8933135088405363,0.9851083817245787,0.9392109452825574,0.9851083817245787,False,4536,559414,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1263000,0.0030525901094146904,0.3871177618737801,0.0028761537848008565,0.0017738845491430525,3.235294117647059,3.0,2.1467422352064487,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.41086532205595316,1190000,42,109282000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8926470505989598,0.9827102369462279,0.9376786437725939,0.9827102369462279,False,3850,563264,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1339000,0.003236277241889367,0.34431049691267274,0.0028302320016821876,0.0011408151022540775,2.1144321093082836,1.0,2.5846333813384166,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.3937077330197001,1171000,43,108111000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8936703866219773,0.9818886371692274,0.9377795118956023,0.9818886371692274,False,2476,565740,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1171000,0.0028302320016821876,0.4629996042738425,0.002827815065728573,0.001199330254914121,2.224786324786325,2.0,1.3940904569668897,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.4633953304313415,1170000,44,106941000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.891324257825497,0.9850313038847538,0.9381777808551254,0.9850313038847538,False,2603,568343,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
1170000,0.002827815065728573,0.24136496046608405,0.002803645706192432,0.001132060866816748,2.1181034482758623,1.0,4.6221747967128435,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.24344569288389514,1160000,45,105781000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8913093267696135,0.972677049050732,0.9319931879101728,0.972677049050732,False,2457,570800,2170378,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1207000,0.0029172416960122974,0.3781127129750983,0.0027891440904707467,0.0012394154382324185,2.3310225303292893,2.0,5.994476761214462,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.395478374836173,1154000,46,104627000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8918536143968852,0.9819750330772299,0.9369143237370575,0.9819750330772299,False,2690,573490,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
1128000,0.0027263037556767783,0.48998257839721254,0.002719052947815936,0.0008487000881874033,1.6373333333333333,1.0,0.925698294982406,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018369555.1 [Clostridium] spiroforme, ASM1836955v1",1cdce1d4c563b942020e8f58f5124af3,0.4912891986062718,1125000,47,103502000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8906706512710496,0.9861609209443364,0.9384157861076929,0.9861609209443364,False,1842,575332,2170378,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis_A
1229000,0.002970414286991809,0.40798548094373865,0.0027166360118623216,0.0011785965394046566,2.275800711743772,2.0,2.0661872366605585,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.44609800362976404,1124000,48,102378000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8921695419553318,0.984296824299642,0.9382331831274869,0.984296824299642,False,2558,577890,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
1115000,0.002694883588279794,0.43133462282398455,0.002694883588279794,0.07550942739006754,146.98116591928252,149.0,42.4587439375828,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.43133462282398455,1115000,49,101263000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8904682344738006,0.9836475089809821,0.9370578717273914,0.9836475089809821,False,163884,741774,2170378,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1177000,0.0028447336174038723,0.34137175070466647,0.00263446018943944,0.0019697029733991038,3.9220183486238533,2.0,11.25861022431941,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.36861885374256187,1090000,50,100173000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8914135824932595,0.9806217474988189,0.9360176649960392,0.9806217474988189,False,4275,746049,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1086000,0.0026247924456249835,0.2884979702300406,0.0025764537265527,0.0007754409600539629,1.5787992495309568,1.0,0.8206303707990954,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.2939106901217862,1066000,51,99107000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8900082224976583,0.9762765340000651,0.9331423782488617,0.9762765340000651,False,1683,747732,2170378,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1040000,0.002513613391758732,0.47265268915223335,0.0025063625838978895,0.0007763624585210503,1.6248794599807137,1.0,0.8623028249638823,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.4740200546946217,1037000,52,98070000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8892532486118679,0.9854692398010839,0.9373612442064759,0.9854692398010839,False,1685,749417,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
1145000,0.0027673916668882192,0.36373202385128023,0.0025063625838978895,0.0016264447944090844,3.404050144648023,2.0,7.296959313716187,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.4016134689582603,1037000,53,97033000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8909319264998612,0.9822714802087862,0.9366017033543237,0.9822714802087862,False,3530,752947,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1304000,0.0031516844835128713,0.2841348811498065,0.0024846101603153616,0.0011081019066724782,2.3394941634241246,1.0,7.476195461383697,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.3604201216141515,1028000,54,96005000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8932063837305262,0.9801893533247773,0.9366978685276517,0.9801893533247773,False,2405,755352,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1013000,0.0024483561210111495,0.6863143631436315,0.0024483561210111495,0.0017646695644721795,3.7808489634748272,3.0,14.563858377808275,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.6863143631436315,1013000,55,94992000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8887947129253048,0.9926463964997952,0.94072055471255,0.9926463964997952,False,3830,759182,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
1005000,0.002429020633382236,0.6864754098360656,0.002429020633382236,0.011798866372585788,25.480597014925372,25.0,10.004818323853984,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.6864754098360656,1005000,56,93987000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8886565477399296,0.9926509632069779,0.9406537554734538,0.9926509632069779,False,25608,784790,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
1000000,0.0024169359536141653,0.40925850061450225,0.002414519017660551,0.004177613300540274,9.076076076076076,9.0,3.791648033907057,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.40966816878328555,999000,57,92988000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8885696458829871,0.9826540123132734,0.9356118290981303,0.9826540123132734,False,9067,793857,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
1158000,0.0027988118342852034,0.33244147157190634,0.0024024343378924802,0.0010316175339042323,2.2525150905432594,2.0,2.485292494855192,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.38729096989966555,994000,58,91994000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8911291716979242,0.9815723165104538,0.936350744104189,0.9815723165104538,False,2239,796096,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1232000,0.0029776650948526513,0.2895513577331759,0.002371014170495496,0.0011905760194767915,2.6340468909276247,1.0,5.813059818938352,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.36363636363636365,981000,59,91013000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8922121927815925,0.9803601135653166,0.9362861531734545,0.9803601135653166,False,2584,798680,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
978000,0.0023637633626346537,0.7200886262924667,0.002356512554773811,0.05658000587916022,125.94871794871794,129.0,35.63388528364016,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553225.1 uncultured Clostridium sp., UMGS1594",acb940ccac33cbd5887bec338e90277a,0.7223042836041359,975000,60,90038000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8881821466188129,0.9936416965100662,0.9409119215644395,0.9936416965100662,False,122800,921480,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900553225
1010000,0.0024411053131503067,0.3511367737278961,0.0023516786828665826,0.002877378963480094,6.4182939362795475,6.0,6.38880334562258,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.3644893540238181,973000,61,89065000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8887430267561851,0.9804051530480282,0.9345740899021067,0.9804051530480282,False,6245,927725,2170378,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
976000,0.0023589294907274253,0.2998149290561382,0.0023492617469129686,0.0007072500734895028,1.5792181069958848,1.0,2.14084811800452,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.30104873534855026,972000,62,88093000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8881464966847734,0.9767359939174233,0.9324412453010984,0.9767359939174233,False,1535,929260,2170378,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
1110000,0.0026827989085117234,0.16632266941864465,0.002337177067144898,0.0006183254714155783,1.3877973112719753,1.0,1.229412050510757,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.19091847265221878,967000,63,87126000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8903897651635476,0.9680526528532202,0.9292212090083839,0.9680526528532202,False,1342,930602,2170378,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1017000,0.002458023864825606,0.39767538397675384,0.0023154246435623704,0.0009376246902613278,2.124217118997912,2.0,1.6436815705178955,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.42216687422166876,958000,64,86168000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8888633948689959,0.9832332394824109,0.9360483171757035,0.9832332394824109,False,2035,932637,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
1013000,0.0024483561210111495,0.383589329021827,0.0022936722199798426,0.0010859859434623831,2.4836670179135933,2.0,1.479397265263665,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.4094583670169766,949000,65,85219000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8887947129253048,0.9826441423298177,0.9357194276275612,0.9826441423298177,False,2357,934994,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
945000,0.0022840044761653863,0.4803871625063678,0.002279170604258158,0.003113282571054443,7.165429480381761,7.0,3.3964289463421493,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.4814060112073357,943000,66,84276000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8875845708042274,0.9857680442350462,0.9366763075196367,0.9857680442350462,False,6757,941751,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
1279000,0.0030912610846725174,0.28801486528336945,0.0022477504368611737,0.0008205943849412407,1.9150537634408602,1.0,4.973941692948505,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.39609786311551565,930000,67,83346000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8928674159789912,0.982005170586962,0.9374362932829766,0.982005170586962,False,1781,943532,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
923000,0.0022308318851858746,0.7024353120243532,0.0022308318851858746,0.00591786315563464,13.915492957746478,14.0,5.5175685573594535,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.7024353120243532,923000,68,82423000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8871747111568214,0.9930983974917545,0.940136554324288,0.9930983974917545,False,12844,956376,2170378,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
906000,0.0021897439739744337,0.49212384573601303,0.0021897439739744337,0.0024654691486920713,5.906181015452539,6.0,2.7398267348082124,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.49212384573601303,906000,69,81517000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.886851387451979,0.9861937442169196,0.9365225658344494,0.9861937442169196,False,5351,961727,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
910000,0.0021994117177888905,0.3091095189355169,0.0021897439739744337,0.0007851166939583796,1.880794701986755,1.0,4.874260664807834,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.310474240873422,906000,70,80611000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8869279954786877,0.9773265954218149,0.9321272954502513,0.9773265954218149,False,1704,963431,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
