intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
811000,0.0032827495759950457,0.3031465848042978,0.0031977461960987497,0.005110081460710344,3.0126582278481013,3.0,2.157669106188294,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.31120491174213355,790000,38,73184000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8939202582631576,0.9773716423554758,0.9356459503093166,0.9773716423554758,False,2380,132141,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
826000,0.003343466275920971,0.2874404979860857,0.0031775072961234413,0.0021556814229215064,1.2789808917197452,1.0,0.5528192765281577,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.3024533138044672,785000,39,72399000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8942415439420607,0.9768251446402699,0.9355333442911653,0.9768251446402699,False,1004,133145,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
808000,0.00327060623600986,0.2186421173762946,0.0030763127962468986,0.0021900349117330046,1.3421052631578947,1.0,0.6124289771700572,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.23245109321058688,760000,40,71639000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8938553024950312,0.971796049539331,0.9328256760171811,0.971796049539331,False,1020,134165,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
730000,0.002954879396395047,0.15262387622830859,0.002954879396395047,0.0017992639765022137,1.1479452054794521,1.0,0.40547945205479446,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.15262387622830859,730000,41,70909000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8920778176989151,0.9638125957016629,0.927945206700289,0.9638125957016629,False,838,135003,465746,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
850000,0.0034406129958024522,0.1770884220810943,0.0029346404964197387,0.0020397383981827005,1.3103448275862069,1.0,0.9763919604361154,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.2076209086468002,725000,42,70184000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8947438906173019,0.9696458846543762,0.932194887635839,0.9696458846543762,False,950,135953,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
850000,0.0034406129958024522,0.28165173354109857,0.0029265449364296154,0.002533569799847986,1.632088520055325,1.0,1.010412967854324,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.33112582781456956,723000,43,69461000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8947438906173019,0.9785614415229674,0.9366526660701346,0.9785614415229674,False,1180,137133,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
775000,0.003137029496172824,0.09587040233700704,0.0029224971564345533,0.0021385046785157573,1.3795013850415512,1.0,1.5568704938955662,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.10290798034789536,722000,44,68739000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8931247600479828,0.9563927075443439,0.9247587337961634,0.9563927075443439,False,996,138129,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
715000,0.0028941626964691216,0.30620985010706636,0.0028941626964691216,0.0024648628222249894,1.6055944055944056,1.0,0.939258465420359,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.30620985010706636,715000,45,68024000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.891714728629492,0.977061597893272,0.934388163261382,0.977061597893272,False,1148,139277,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
780000,0.0031572683961481325,0.2334448160535117,0.0028253504365530727,0.0024627157291742707,1.643266475644699,1.0,1.2042030931072978,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.2608695652173913,698000,46,67326000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8932373865091541,0.9739963330996971,0.9336168598044257,0.9739963330996971,False,1147,140424,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
757000,0.003064169456261713,0.210414774447472,0.0028132070965678872,0.0019409721178496435,1.3007194244604317,1.0,0.7644527268818386,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.22918558885861337,695000,47,66631000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8927133208913002,0.9715265041472141,0.9321199125192572,0.9715265041472141,False,904,141328,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
684000,0.0027686815166222084,0.30154525386313463,0.0027646337366271467,0.0019474133970017993,1.32796486090776,1.0,0.6829184113774744,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.3019867549668874,683000,48,65948000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8909400668601959,0.9767955765458031,0.9338678217029994,0.9767955765458031,False,907,142235,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
710000,0.0028739237964938128,0.1963154864709269,0.002760585956632085,0.0019109128151395824,1.3049853372434017,1.0,1.1529402994499993,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.20437535981577432,682000,49,65266000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8915920376021886,0.9693463757454431,0.9304692066738158,0.9693463757454431,False,890,143125,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
662000,0.002679630356730851,0.49037037037037035,0.002679630356730851,0.003536262254533587,2.487915407854985,2.0,1.8260465787180222,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.49037037037037035,662000,50,64604000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8903691335008053,0.9861247238930744,0.9382469286969398,0.9861247238930744,False,1647,144772,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
648000,0.002622961436799987,0.3359497645211931,0.002598674756829617,0.0035620273711422104,2.5841121495327104,2.0,1.4629153796386276,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.3390894819466248,642000,51,63962000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8899960447249516,0.979017549426134,0.9345067970755427,0.979017549426134,False,1659,146431,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
638000,0.00258248363684937,0.40783558124598585,0.0025703402968641847,0.012163282132321051,8.921259842519685,9.0,4.694118114139197,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.40976236351958895,635000,52,63327000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8897246824546323,0.9826584420296963,0.9361915622421644,0.9826584420296963,False,5665,152096,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
680000,0.0027524903966419617,0.16914749661705006,0.002529862496913568,0.0017133802544734684,1.2768,1.0,0.6706577070309413,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.18403247631935046,625000,53,62702000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.890837612557099,0.9673556355419747,0.9290966240495369,0.9673556355419747,False,798,152894,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
711000,0.002877971576488875,0.19438377535101403,0.002521766936923444,0.0021986232839358794,1.6436597110754414,1.0,2.0929034168957363,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.2218408736349454,623000,54,62079000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.891616643430386,0.9709062250758335,0.9312614342531098,0.9709062250758335,False,1024,153918,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
746000,0.0030196438763160343,0.15369110607205846,0.002469145796987642,0.0033687889965775338,2.5721311475409836,1.0,3.9957613258256877,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.18795666414714035,610000,55,61469000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8924571374995985,0.967755922518407,0.9301065300090028,0.967755922518407,False,1569,155487,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
593000,0.002400333537071593,0.30040526849037485,0.002400333537071593,0.0016446732768504722,1.2917369308600337,1.0,0.5930023517171022,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.30040526849037485,593000,56,60876000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.88844955942715,0.9766950158162552,0.9325722876217026,0.9766950158162552,False,766,156253,465746,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
617000,0.002497480256953074,0.137546468401487,0.0023962857570765314,0.0014449936231336394,1.1368243243243243,1.0,0.3983013546776573,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.1433550185873606,592000,57,60284000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8891409832944556,0.9626293002880699,0.9258851417912628,0.9626293002880699,False,673,156926,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
585000,0.0023679512971110993,0.2830188679245283,0.0023679512971110993,0.0017756459529443087,1.4136752136752138,1.0,0.6966226195014218,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.2830188679245283,585000,58,59699000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8882129750085047,0.9755539285157732,0.9318834517621389,0.9755539285157732,False,827,157753,465746,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
655000,0.002651295896765419,0.20153684945860986,0.002335569057150606,0.0017026447892198751,1.3743500866551126,1.0,0.9131623507492059,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.2287809989521481,577000,59,59122000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.890183566388595,0.9714928461467176,0.9308382062676563,0.9714928461467176,False,793,158546,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1304000,0.005278305113560468,0.10481224936201239,0.0023274734971604825,0.0015330244382131032,1.2417391304347827,1.0,0.7382685511967852,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.23769595333576377,575000,60,58547000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.9022835284878139,0.9722213033066269,0.9372524158972204,0.9722213033066269,False,714,159260,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
716000,0.0028982104764641832,0.15128068303094985,0.0022950912571999887,0.0018035581626036508,1.4814814814814814,1.0,1.5811698142765889,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1910352187833511,567000,61,57980000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8917391658691118,0.9680642564652876,0.9299017111671997,0.9680642564652876,False,840,160100,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
663000,0.002683678136725913,0.1882705764745085,0.0022869956972098654,0.0021857407256315672,1.8017699115044248,1.0,2.010502614079021,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.22092635788070644,565000,62,57415000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8903954859234083,0.9708275864612385,0.9306115361923234,0.9708275864612385,False,1018,161118,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
556000,0.00225056567725431,0.3797814207650273,0.00225056567725431,0.003630734348765207,3.04136690647482,2.0,2.290914398018552,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.3797814207650273,556000,63,56859000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8873279279448487,0.9811955345154237,0.9342617312301362,0.9811955345154237,False,1691,162809,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
556000,0.00225056567725431,0.1558113419427288,0.002246517897259248,0.0013032854817862096,1.0936936936936936,1.0,0.31516598780664834,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765575.1 Bacteroidaceae bacterium, SRS294937_16",326f29411104070b1913dacdf8c7c265,0.15609208309938236,555000,64,56304000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8873279279448487,0.9642373250545818,0.9257826264997153,0.9642373250545818,False,607,163416,465746,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900765575
675000,0.0027322514966666533,0.1801831262262917,0.0022303267772790015,0.0014922296702494493,1.2613430127041743,1.0,0.7158645683119302,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.22073250490516677,551000,65,55753000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8907087105669285,0.9708108761807401,0.9307597933738343,0.9708108761807401,False,695,164111,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
686000,0.002776777076612332,0.18438761776581428,0.002218183437293816,0.001575966299227476,1.3394160583941606,1.0,0.9445083426720827,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.23082099596231495,548000,66,55205000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8909910739420962,0.971661963316721,0.9313265186294086,0.971661963316721,False,734,164845,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
587000,0.002376046857101223,0.17869977131656323,0.0022141356572987544,0.001552348275669571,1.3217550274223036,1.0,0.7273340606514196,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.1917673962757269,547000,67,54658000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.888272417125747,0.9681368707895512,0.9282046439576491,0.9681368707895512,False,723,165568,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
715000,0.0028941626964691216,0.16712920135676843,0.002193896757323446,0.0016618500212562213,1.4280442804428044,1.0,1.274714154295391,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.22047486894850446,542000,68,54116000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.891714728629492,0.9707886454754078,0.9312516870524499,0.9707886454754078,False,774,166342,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
548000,0.002218183437293816,0.16625077978789768,0.0021574667373678905,0.0014857883910972935,1.298311444652908,1.0,0.5573464339775747,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.17092950717404864,533000,69,53583000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8870758059242644,0.9659556717890696,0.9265157388566669,0.9659556717890696,False,692,167034,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
523000,0.0021169889374172733,0.2924474730266894,0.00208460669745678,0.0017949697904007763,1.6233009708737864,1.0,0.9398619898165742,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.2969903463940943,515000,70,53068000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8862640019133385,0.9764760916954891,0.9313700468044138,0.9764760916954891,False,836,167870,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
884000,0.0035782375156345504,0.13789388634527336,0.0020724633574715945,0.002041885491233419,1.857421875,1.0,2.881986008514178,/tmp/nxf.XXXXZl6VPD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.23808241314301104,512000,71,52556000,ERR479482_2.fastq.gz,ERR479482,006ed363,247049000,51,DNA,1000,247049,True,0.8954322433740153,0.9722522726221778,0.9338422579980965,0.9722522726221778,False,951,168821,465746,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
