intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
283000,0.0013885072810770499,0.05420168067226891,0.0006329238136358284,0.00031602020324508653,1.3333333333333333,1.0,0.7401375666530239,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.11890756302521008,129000,155,16102000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8789648999688197,0.959106540287636,0.9190357201282278,0.959106540287636,False,172,293822,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
135000,0.0006623621305491227,0.05599300087489064,0.0006280174274836127,0.00025906307359044886,1.1015625,1.0,0.4301134252656501,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.05905511811023622,128000,156,15974000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8663004482304615,0.9460345786111357,0.9061675134207986,0.9460345786111357,False,141,293963,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
185000,0.000907681438159909,0.03933620159803319,0.0006280174274836127,0.0003509294117430903,1.4921875,1.0,1.4030997700961076,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.05685310387215734,128000,157,15846000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8716690709105548,0.945329945287148,0.9084995080988514,0.945329945287148,False,191,294154,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
305000,0.0014964477764257958,0.03420414758955023,0.0006231110413313969,0.0009774578379441049,4.188976377952756,3.0,5.09860608319254,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.08214381901427417,127000,158,15719000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8802561141319744,0.9521758333911022,0.9162159737615383,0.9521758333911022,False,532,294686,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
149000,0.0007310515366801428,0.0438871473354232,0.0006182046551791812,0.0002498764397751847,1.0793650793650793,1.0,0.27030772009406984,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.051898293277603626,126000,159,15593000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8679781331654595,0.9436412626744861,0.9058096979199728,0.9436412626744861,False,136,294822,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
206000,0.0010107155473564392,0.028992176714219973,0.0006182046551791812,0.0005567100092050071,2.4047619047619047,1.0,2.157226950952039,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.04739990796134377,126000,160,15467000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8735086987942322,0.9419651878819515,0.9077369433380919,0.9419651878819515,False,303,295125,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
125000,0.0006132982690269655,0.02613422538155969,0.0006132982690269655,0.00024803911301213185,1.08,1.0,0.3487119154832538,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.02613422538155969,125000,161,15342000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.86499415205726,0.9310326144245978,0.8980133832409289,0.9310326144245978,False,135,295260,544269,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
227000,0.0011137496565529694,0.030854830551340414,0.0005985791105703183,0.00029029762856234694,1.2950819672131149,1.0,0.8167159807922066,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.05741021750126454,122000,162,15220000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8751729262867132,0.9455107147784616,0.9103418205325874,0.9455107147784616,False,158,295418,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
332000,0.0016289202025356203,0.03384188626907073,0.0005985791105703183,0.00026090040035350165,1.1639344262295082,1.0,0.5633718123750683,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.09209431345353676,122000,163,15098000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8817213741405957,0.9543129989400823,0.918017186540339,0.9543129989400823,False,142,295560,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
370000,0.001815362876319818,0.03344389165284688,0.0005936727244181026,0.0002755990144579243,1.2396694214876034,1.0,1.0758413458599037,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.10226644555002765,121000,164,14977000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8835969035912628,0.956275442693355,0.9199361731423088,0.956275442693355,False,150,295710,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
442000,0.00216862267927935,0.041901408450704225,0.0005838599521136712,0.0006596003079359655,3.0168067226890756,3.0,2.2677245593170245,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e303db468a5675fac3945667b67d9032,0.1556338028169014,119000,165,14858000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8866828604189881,0.9641817359272343,0.9254322981731112,0.9641817359272343,False,359,296069,544269,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis
292000,0.0014326647564469914,0.01725703905540418,0.0005593280213525925,0.001458837449863946,6.964912280701754,5.5,11.340758525763333,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.044202240387526494,114000,166,14744000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8795046277733521,0.9406760437477689,0.9100903357605605,0.9406760437477689,False,794,296863,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
199000,0.0009763708442909291,0.027998017839444996,0.0005544216352003768,0.00026457505387960734,1.2743362831858407,1.0,0.9707928299961975,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.049306243805748266,113000,167,14631000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8729167745431455,0.9426937459055561,0.9078052602243508,0.9426937459055561,False,144,297007,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
113000,0.0005544216352003768,0.06702898550724638,0.0005446088628959454,0.00025906307359044886,1.2702702702702702,1.0,0.5686390572273695,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934182465.1 uncultured Clostridia bacterium, ERR7738628_bin.105",8ed994ca515775e1840737e77754646a,0.06823671497584541,111000,168,14520000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8632840735222499,0.9487190256347868,0.9060015495785183,0.9487190256347868,False,141,297148,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Scatovivens;s__Scatovivens sp934182465
330000,0.0016191074302311888,0.04434499593165175,0.0005347960905915139,0.0005511980289158486,2.7522935779816513,2.0,2.2510179687117877,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.13425549227013833,109000,169,14411000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8816169168422241,0.961392276105172,0.9215045964736981,0.961392276105172,False,300,297448,544269,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
108000,0.0005298897044392982,0.05084745762711865,0.0005298897044392982,0.00022599119185549792,1.1388888888888888,1.0,0.3957724124659725,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.05084745762711865,108000,170,14303000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8625183487157816,0.9432628499598235,0.9028905993378025,0.9432628499598235,False,123,297571,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
120000,0.0005887663382658869,0.03596403596403597,0.0005298897044392982,0.00022231653832939226,1.1203703703703705,1.0,0.32539413686676993,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.03996003996003996,108000,171,14195000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8643020607165471,0.9388169029712894,0.9015594818439183,0.9388169029712894,False,121,297692,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
163000,0.000799740942811163,0.020188679245283017,0.0005249833182870825,0.00021496723127718096,1.0934579439252337,1.0,0.37523102616606974,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.030754716981132076,107000,172,14088000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8695078681641818,0.9340093213607367,0.9017585947624592,0.9340093213607367,False,117,297809,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
158000,0.0007752090120500844,0.030389094007384265,0.0005249833182870825,0.0006265284262010146,3.1869158878504673,1.0,6.711868190034856,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.0448736154501562,107000,173,13981000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8689768605002625,0.9409541287169761,0.9049654946086193,0.9409541287169761,False,341,298150,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
465000,0.0022814695607803115,0.017937219730941704,0.0005102641598304353,0.00022231653832939226,1.1634615384615385,1.0,0.39493370726755483,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.08020006898930666,104000,174,13877000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.887565244782206,0.9517288408881838,0.9196470428351948,0.9517288408881838,False,121,298271,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
175000,0.0008586175766377516,0.03850467289719626,0.0005053577736782196,0.00046484367105236563,2.4563106796116503,1.0,6.330350224255417,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.06542056074766354,103000,175,13774000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8707198132500926,0.9479353323907851,0.9093275728204389,0.9479353323907851,False,253,298524,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
315000,0.001545511637947953,0.03015222482435597,0.0005053577736782196,0.0002884603017992941,1.5242718446601942,1.0,0.9738788445029412,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.09221311475409837,103000,176,13671000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8808131103056203,0.9543371221204573,0.9175751162130388,0.9543371221204573,False,157,298681,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
117000,0.0005740471798092397,0.038187944590041184,0.0005004513875260039,0.00020761792422496964,1.107843137254902,1.0,0.34032460701391726,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.04380381879445901,102000,177,13569000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8638731037941967,0.9405090521528673,0.902191077973532,0.9405090521528673,False,113,298794,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1014000,0.0049750755583467445,0.03185509056839475,0.0005004513875260039,0.002533673606249851,13.519607843137255,12.0,13.6616899538539,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.31667707682698315,102000,178,13467000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.9012374071276444,0.9777057496327097,0.939471578380177,0.9777057496327097,False,1379,300173,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
115000,0.0005642344075048083,0.03274478330658106,0.0005004513875260039,0.00019475663688359984,1.0392156862745099,1.0,0.23934422775948436,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.03691813804173355,102000,179,13365000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8635810995714984,0.9373605301392754,0.9004708148553869,0.9373605301392754,False,106,300279,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
280000,0.0013737881226204027,0.04695490469549047,0.0004955450013737881,0.0004703556513415241,2.5346534653465347,2.0,1.691939869935717,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.1301720130172013,101000,180,13264000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8787812448883482,0.9608101900527218,0.919795717470535,0.9608101900527218,False,256,300535,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
246000,0.001206970993445068,0.045351473922902494,0.0004906386152215724,0.0002700870341687658,1.47,1.0,0.8056674251823764,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549085.1 uncultured Collinsella sp., UMGS1146",95ac582929f050abc68aa5471027da9c,0.11156462585034013,100000,181,13164000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8765533811038725,0.9579085491699821,0.9172309651369273,0.9579085491699821,False,147,300682,544269,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549085
398000,0.0019527416885818582,0.03460328556448794,0.0004857322290693567,0.00036930267937361857,2.0303030303030303,2.0,1.4245647604294736,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1391121985319818,99000,182,13065000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8848616806759941,0.9620623953886941,0.9234620380323442,0.9620623953886941,False,201,300883,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
389000,0.0019085842132119167,0.027492363232435434,0.0004857322290693567,0.0002627377271165545,1.4444444444444444,1.0,1.4717695130144637,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.10802554845876146,99000,183,12966000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8844649237336316,0.9573032621177603,0.920884092925696,0.9573032621177603,False,143,301026,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
375000,0.0018398948070808966,0.03537563822027717,0.00047591945676492525,0.00026824970740571297,1.5051546391752577,1.0,0.7614921778399748,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.13676148796498905,97000,184,12869000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.883829493790583,0.9617409628112015,0.9227852283008922,0.9617409628112015,False,146,301172,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
156000,0.0007653962397456529,0.03014416775884666,0.00045138752600384663,0.00020210594393581117,1.1956521739130435,1.0,0.9117485641526422,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05111402359108781,92000,185,12777000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8687598303788467,0.9433595628502255,0.9060596966145361,0.9433595628502255,False,110,301282,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
186000,0.0009125878243121247,0.04605936540429888,0.00044157475369941513,0.00029029762856234694,1.7555555555555555,1.0,2.42354703831256,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934234035.1 uncultured Clostridia bacterium, ERR7746048_bin.146",f87c22f4d9764e9022ebbe844f7ee8cf,0.09518935516888434,90000,186,12687000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8717612137415476,0.9549317237735421,0.9133464687575448,0.9549317237735421,False,158,301440,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp934234035
605000,0.002968363622090513,0.02102312543798178,0.00044157475369941513,0.00043912109636962604,2.6555555555555554,2.0,1.961638267203723,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1413221209997664,90000,187,12597000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8921574609826339,0.9623597570907547,0.9272586090366943,0.9623597570907547,False,239,301679,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
156000,0.0007653962397456529,0.03011040481766477,0.00044157475369941513,0.00026824970740571297,1.6222222222222222,1.0,3.0095321813559806,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.05219136835061894,90000,188,12507000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8687598303788467,0.943745461578777,0.9062526459788118,0.943745461578777,False,146,301825,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
411000,0.0020165247085606624,0.017155395970476762,0.00042194920909055224,0.0005218008007070033,3.302325581395349,2.0,2.482823633752977,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0819868342309994,86000,189,12421000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8854195137774784,0.9521401195286502,0.9187798166530643,0.9521401195286502,False,284,302109,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
936000,0.004592377438473918,0.02503015681544029,0.00040723005063390507,0.0004979155527873166,3.2650602409638556,2.0,3.0263275981477595,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2822677925211098,83000,190,12338000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8998240560824489,0.9755030991318883,0.9376635776071686,0.9755030991318883,False,271,302380,544269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
565000,0.002772108176001884,0.018497882772453754,0.00040723005063390507,0.0017748576531090325,11.63855421686747,11.0,7.887122817824387,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1259193224871852,83000,191,12255000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.89096167477713,0.9601846360252378,0.9255731554011839,0.9601846360252378,False,966,303346,544269,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
329000,0.0016142010440789731,0.0247170935080405,0.00040723005063390507,0.0003674653526105657,2.4096385542168677,2.0,2.3696684968618706,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.09797498511018464,83000,192,12172000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8815644552181093,0.9554719573018796,0.9185182062599945,0.9554719573018796,False,200,303546,544269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
229000,0.0011235624288574008,0.0337587484561548,0.00040232366448168935,0.00026457505387960734,1.7560975609756098,1.0,1.36650681247136,/tmp/nxf.XXXXgiINyy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.09427748044462742,82000,193,12090000,ERR479263_2.fastq.gz,ERR479263,01960495,203816000,51,DNA,1000,203816,True,0.8753234687372999,0.9547515064704023,0.9150374876038512,0.9547515064704023,False,144,303690,544269,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
