intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
99000,0.0003353544934114698,0.025134649910233394,0.0002845432065309441,0.0018797831237405843,31.595238095238095,31.0,6.133667914565296,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761855.1 Bacteroidales bacterium, SRS104197_59",eca0f01fd790bb980d7408758d7cd82d,0.0296229802513465,84000,256,13008000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8548159754571297,0.9333229310584822,0.894069453257806,0.9333229310584822,False,2654,820794,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900761855
574000,0.0019443785779614511,0.020735620834361885,0.0002845432065309441,0.00020398550852949822,3.4285714285714284,1.0,6.457343022603385,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.14169340903480623,84000,257,12924000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8847872174867254,0.9624092689666254,0.9235982432266754,0.9624092689666254,False,288,821082,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
622000,0.0021069746959791334,0.02959830866807611,0.0002845432065309441,0.00037609828135126233,6.321428571428571,5.5,4.499102329210515,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.21916842847075405,84000,258,12840000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.886181606802661,0.9706755228039684,0.9284285648033147,0.9706755228039684,False,531,821613,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
83000,0.0002811557874055757,0.0539311241065627,0.0002811557874055757,6.232890538401334e-05,1.0602409638554218,1.0,0.23793274286905422,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",f37628f6a3ca22665771b3d6ad6c7edb,0.0539311241065627,83000,259,12757000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8518664422808092,0.9443524411444258,0.8981094417126175,0.9443524411444258,False,88,821701,1411865,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000434775
432000,0.001463365062159141,0.015654830087819777,0.0002777683682802073,0.0005970825822582187,10.28048780487805,10.0,8.754475357577784,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.08247422680412371,82000,260,12675000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8798703439470132,0.952250782674595,0.9160605633108041,0.952250782674595,False,843,822544,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
95000,0.00032180481690999627,0.03593890386343217,0.00027099353002947053,6.374547141546819e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.0426774483378257,80000,261,12595000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8541249776431615,0.9400287708799822,0.8970768742615718,0.9400287708799822,False,90,822634,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
192000,0.0006503844720707293,0.02611818478615736,0.00027099353002947053,7.153658458846986e-05,1.2625,1.0,1.7870628836165783,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.06268364348677767,80000,262,12515000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8659905252809799,0.9471413315556365,0.9065659284183082,0.9471413315556365,False,101,822735,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
79000,0.0002676061109041022,0.02993558165971959,0.0002676061109041022,6.020405633683107e-05,1.0759493670886076,1.0,0.26491708273995385,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.02993558165971959,79000,263,12436000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8510418214509585,0.933515057512718,0.8922784394818383,0.933515057512718,False,85,822820,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
107000,0.00036245384641441685,0.012425290972003775,0.0002676061109041022,5.878749030537622e-05,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.016829191569675998,79000,264,12357000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8561194561327693,0.9230323591633827,0.889575907648076,0.9230323591633827,False,83,822903,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
182000,0.0006165102808170455,0.055201698513800426,0.0002642186917787338,0.0005921246011481268,10.717948717948717,11.0,5.065968497521769,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754085.1 Clostridia bacterium, ERS396438_69",693b237db2cbf7d358e52c41339934bd,0.12880396319886767,78000,265,12279000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8650827524898597,0.9606111690499275,0.9128469607698936,0.9606111690499275,False,836,823739,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900754085
92000,0.0003116425595338911,0.025582158084617907,0.0002642186917787338,0.00012749094283093638,2.3076923076923075,1.0,4.563814453597331,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.03017382748442112,78000,266,12201000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8535877460624347,0.933660168405123,0.8936239572337789,0.933660168405123,False,180,823919,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
441000,0.0014938518342874564,0.022285714285714287,0.0002642186917787338,8.641052791874577e-05,1.564102564102564,1.0,2.405068065510209,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.126,78000,267,12123000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8802261472270299,0.9601966949430555,0.9202114210850427,0.9601966949430555,False,122,824041,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
219000,0.0007418447884556756,0.024390243902439025,0.0002642186917787338,0.00012678265981520896,2.2948717948717947,1.0,4.095366281978137,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.06848030018761726,78000,268,12045000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8682276035008893,0.9487853146262268,0.9085064590635581,0.9487853146262268,False,179,824220,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
238000,0.0008062057518376749,0.014779270633397313,0.0002608312726533654,0.00016644650869594471,3.051948051948052,1.0,10.206817309118305,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",97cd308a1abadd9050230538e4dbdc57,0.04568138195777351,77000,269,11968000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8696451441390425,0.9412833509644186,0.9054642475517305,0.9412833509644186,False,235,824455,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585
89000,0.000301480302157786,0.025859135760462743,0.000257443853527997,5.737092427392137e-05,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420425.1 Clostridiales bacterium, ASM1942042v1",07de36fc756ea873de40c53f97e165aa,0.03028240898264716,76000,270,11892000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8530330573889536,0.933725931029211,0.8933794942090822,0.933725931029211,False,81,824536,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAHZHG01;s__JAHZHG01 sp019420425
81000,0.00027438094915483894,0.028766086298258896,0.000257443853527997,5.595435824246653e-05,1.0394736842105263,1.0,0.19471906035458872,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383645.1 uncultured Merdimonas sp., BRZ_NT__bin62",62b58e1ecb868bc64217d2e717956584,0.030658591975775928,76000,271,11816000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8514591228211579,0.9339519926816593,0.8927055577514086,0.9339519926816593,False,79,824615,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp944383645
512000,0.0017343585921886116,0.036109773712084736,0.0002540564344026286,0.0001253660937837541,2.36,2.0,2.170345594600086,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.24650938854116514,75000,272,11741000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8828063910302513,0.972915597585375,0.9278609943078131,0.972915597585375,False,177,824792,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
93000,0.0003150299786592595,0.035440613026819924,0.0002506690152772603,5.666264125819395e-05,1.0810810810810811,1.0,0.3186439492581512,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.04454022988505747,74000,273,11667000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8537687077027536,0.9408165533902327,0.8972926305464932,0.9408165533902327,False,80,824872,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
699000,0.002367805968632499,0.025686136523574946,0.00024728159615189187,0.00010270103728047654,1.9863013698630136,1.0,2.3083716058771904,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.24595355383532724,73000,274,11594000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8882119061063211,0.972872535241642,0.9305422206739815,0.972872535241642,False,145,825017,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
410000,0.0013888418414010366,0.026108726752503576,0.00024728159615189187,0.00031518594199870387,6.095890410958904,3.0,9.177346116466072,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.14663805436337626,73000,275,11521000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8789690521504291,0.9630567862481092,0.9210129191992691,0.9630567862481092,False,445,825462,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
529000,0.001791944717319874,0.033501606241395136,0.00024728159615189187,0.00016361337663303502,3.164383561643836,3.0,1.8506844245256497,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",1a856458429d16f12ca60ea1804f2df6,0.24277191372189078,73000,276,11448000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8833719803161058,0.9726241918864796,0.9279980861012926,0.9726241918864796,False,231,825693,1411865,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415
193000,0.0006537718911960976,0.025189786059351276,0.00024728159615189187,6.657860347837789e-05,1.2876712328767124,1.0,0.5608079312454445,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.0665976535541753,73000,277,11375000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8660787388362522,0.9482668471141698,0.9071727929752109,0.9482668471141698,False,94,825787,1411865,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
328000,0.0011110734731208292,0.03153745072273324,0.0002438941770265235,0.00028543805533815203,5.597222222222222,5.0,3.116531736037417,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543455.1 uncultured Dialister sp., UMGS571",2c6be672d467fc31d77f51005d9a1e4f,0.143670608848007,72000,278,11303000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8751316439713761,0.9626708082444113,0.9189012261078937,0.9626708082444113,False,403,826190,1411865,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455
157000,0.000531824802682836,0.032520325203252036,0.0002438941770265235,0.00010978386743775078,2.1527777777777777,2.0,1.2434240608343272,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07091237579042457,72000,279,11231000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8625799996172326,0.9494347823378387,0.9060073909775357,0.9494347823378387,False,155,826345,1411865,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
223000,0.0007553944649571491,0.009560483335546408,0.0002438941770265235,0.00020681864059240792,4.055555555555555,1.0,5.065923434766221,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.02961094144203957,72000,280,11159000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8685357945744219,0.9333154922551054,0.9009256434147637,0.9333154922551054,False,292,826637,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
561000,0.0019003421293316623,0.01206232199698442,0.0002438941770265235,0.0002146097537654096,4.208333333333333,3.0,5.995223793432013,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.0939855922265036,72000,281,11087000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8843898726200069,0.9546934582727422,0.9195416654463746,0.9546934582727422,False,303,826940,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
183000,0.0006198976999424139,0.029831932773109245,0.00024050675790115512,0.0002500239045517808,4.971830985915493,4.0,3.3482046102768734,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.07689075630252101,71000,282,11016000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8651757024110212,0.950942800458525,0.9080592514347731,0.950942800458525,False,353,827293,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
92000,0.0003116425595338911,0.02461005199306759,0.00024050675790115512,5.453779221101168e-05,1.0845070422535212,1.0,0.36565507002104697,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.03188908145580589,71000,283,10945000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8535877460624347,0.9346728921610211,0.8941303191117279,0.9346728921610211,False,77,827370,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
206000,0.0006978083398258867,0.015305022634188403,0.00024050675790115512,5.666264125819395e-05,1.1267605633802817,1.0,0.37264102972740715,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",b35f559b0a3d5ddfd2dfe0c1c5bf9876,0.044406122009053674,71000,284,10874000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.867186430729354,0.940760927316975,0.9039736790231645,0.940760927316975,False,80,827450,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
91000,0.00030825514040852276,0.0299017513882956,0.00023711933877578674,7.012001855701501e-05,1.4142857142857144,1.0,1.1648771503940678,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.03887227680478428,70000,285,10804000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8534048456471276,0.9383089999043398,0.8958569227757337,0.9383089999043398,False,99,827549,1411865,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
722000,0.0024457166085159717,0.01839201261166579,0.00023711933877578674,0.0019236966707156845,38.8,33.0,17.88902297100495,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.18970047293746717,70000,286,10734000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8887759149950147,0.9679311770397194,0.9283535460173671,0.9679311770397194,False,2716,830265,1411865,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
76000,0.000257443853527997,0.013105413105413105,0.00023373191965041833,5.312122617955683e-05,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.014434947768281102,69000,287,10665000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8503960338684945,0.9202590610533127,0.8853275474609036,0.9202590610533127,False,75,830340,1411865,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
342000,0.0011584973408759866,0.015059563946954372,0.00022695708139968158,0.00019831924440367882,4.17910447761194,3.0,3.623824042441488,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.07687120701281187,67000,288,10598000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8758491534381062,0.9509380591829213,0.9133936063105137,0.9509380591829213,False,280,830620,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
108000,0.00036584126553978525,0.025394382454790303,0.0002235696622743132,4.745496205373743e-05,1.0151515151515151,1.0,0.12215542042876588,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.041554444016929586,66000,289,10532000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8562756264406806,0.9395373902473455,0.897906508344013,0.9395373902473455,False,67,830687,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
183000,0.0006198976999424139,0.029177718832891247,0.0002235696622743132,0.0001777790369475835,3.803030303030303,2.0,4.401169599954832,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.08090185676392574,66000,290,10466000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8651757024110212,0.9518914399215921,0.9085335711663066,0.9518914399215921,False,251,830938,1411865,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
70000,0.00023711933877578674,0.028423772609819122,0.0002235696622743132,5.595435824246653e-05,1.196969696969697,1.0,0.49908088157577596,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",ca73562797cb7e452d4fa66beba80463,0.030146425495262703,66000,291,10400000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8490258652919628,0.9336435356670535,0.8913347004795081,0.9336435356670535,False,79,831017,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12545;s__HGM12545 sp900761925
308000,0.0010433250906134615,0.019197207678883072,0.0002235696622743132,0.0001338654899724832,2.8636363636363638,2.5,1.88202311869003,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.089586969168121,66000,292,10334000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8740527433125843,0.9537966247892261,0.9139246840509052,0.9537966247892261,False,189,831206,1411865,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
73000,0.00024728159615189187,0.02890932982917214,0.0002235696622743132,5.028809411664713e-05,1.0757575757575757,1.0,0.40115764529920384,/tmp/nxf.XXXXT5tMcw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013449735.1 Lactococcus laudensis strain=DSM 28961, ASM1344973v1",63fe7a833c4c3510c63ee4a337011256,0.0319754708716601,66000,293,10268000,ERR2726487_2.fastq.gz,ERR2726487,2e27cc2c,295210000,51,DNA,1000,295210,True,0.8497247545587177,0.9347224750600838,0.8922236148094007,0.9347224750600838,False,71,831277,1411865,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A laudensis
