intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
207000,0.0009420438255171001,0.09537299338999056,0.0009192891437413247,0.0003184091214699084,1.2425742574257426,1.0,0.576408569111564,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.09773371104815864,202000,114,18101000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8723043956184251,0.9554257651707961,0.9138650803946107,0.9554257651707961,False,251,468621,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
219000,0.000996655061778961,0.10295616717635066,0.0009192891437413247,0.0003120663102852489,1.2178217821782178,1.0,0.4995832004571432,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.11162079510703364,202000,115,17899000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8732687893922666,0.9579180032413391,0.9155933963168028,0.9579180032413391,False,246,468867,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
220000,0.0010012059981341162,0.10318275154004107,0.0009147382073861697,0.000310797748048317,1.2189054726368158,1.0,0.5388773995642191,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.11293634496919917,201000,116,17698000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8733468017470373,0.9581381049722263,0.9157424533596318,0.9581381049722263,False,245,469112,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
473000,0.0021525928959883495,0.058532323820617356,0.0009147382073861697,0.00042243122489832476,1.6567164179104477,1.0,1.7973355526265615,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.13774024461269657,201000,117,17497000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8865538810479316,0.9618754496459851,0.9242146653469584,0.9618754496459851,False,333,469445,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
229000,0.0010421644253305119,0.07715930902111325,0.0009147382073861697,0.0003069920613375213,1.2039800995024876,1.0,0.5492501261688589,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.08790786948176584,201000,118,17296000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8740336671177811,0.9534428403304753,0.9137382537241282,0.9534428403304753,False,242,469687,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
226000,0.0010285116162650466,0.05110460473782273,0.0008737797801897741,0.00031714055923297654,1.3020833333333333,1.0,1.3740132191463403,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.06015437849347884,192000,119,17104000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8738076985742013,0.9463767529143312,0.9100922257442663,0.9463767529143312,False,250,469937,788294,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
1271000,0.005784240107402098,0.05299667036625971,0.0008692288438346189,0.0007383032218943694,3.0471204188481678,2.0,3.432654946286285,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.3526637069922309,191000,120,16913000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9039043506127467,0.979771316316128,0.9418378334644373,0.979771316316128,False,582,470519,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
952000,0.004332491410107629,0.038211382113821135,0.0008555760347691537,0.0007953885225563051,3.3351063829787235,2.0,3.070006148958029,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19349593495934958,188000,121,16725000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.898796812846373,0.9683072274542895,0.9335520201503313,0.9683072274542895,False,627,471146,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
300000,0.0013652809065465218,0.04658077304261645,0.0008555760347691537,0.0003120663102852489,1.3085106382978724,1.0,1.1159062317112192,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.07433102081268583,188000,122,16537000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.87867421624177,0.9503117090014929,0.9144929626216314,0.9503117090014929,False,246,471392,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
387000,0.0017612123694450133,0.05318844724049185,0.0008464741620588436,0.0003437803662085466,1.456989247311828,1.0,1.41450989646457,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.11066628538747497,186000,123,16351000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8830723940168367,0.9577567084319454,0.9204145512243911,0.9577567084319454,False,271,471663,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
422000,0.0019204951418754408,0.05002763957987839,0.0008237194802830682,0.0002943064389682022,1.281767955801105,1.0,1.083859061636939,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.11663902708678828,181000,124,16170000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8845728232705113,0.9587443582318276,0.9216585907511694,0.9587443582318276,False,232,471895,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
413000,0.0018795367146790451,0.048747643415028276,0.0008237194802830682,0.0003158719969960446,1.3756906077348066,1.0,1.0782967915072217,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.11123081066523027,181000,125,15989000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8841989929872524,0.9578522669482746,0.9210256299677635,0.9578522669482746,False,249,472144,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1023000,0.00465560789132364,0.04393976795852876,0.000810066671217603,0.0005264533283267411,2.331460674157303,2.0,2.4694126811909163,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.2525302394470501,178000,126,15811000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.900065358443692,0.9733760467047353,0.9367207025742137,0.9733760467047353,False,415,472559,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
289000,0.001315220606639816,0.06907630522088354,0.0007827610530866726,0.0003716887354210485,1.7034883720930232,1.0,2.310086461405096,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.11606425702811245,172000,127,15639000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8780308525492584,0.9586514970695776,0.918341174809418,0.9586514970695776,False,293,472852,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
216000,0.0009830022527134957,0.09262340543538547,0.0007600063713108972,0.0002689351942295641,1.2694610778443114,1.0,0.5835789408654092,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.11980033277870217,167000,128,15472000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8730326394118664,0.9592472205694342,0.9161399299906503,0.9592472205694342,False,212,473064,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
277000,0.0012606093703779553,0.048043728423475256,0.0007600063713108972,0.00026005525857104075,1.2275449101796407,1.0,0.6444293460999525,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.07968929804372843,167000,129,15305000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8773010272086902,0.9516096195681866,0.9144553233884384,0.9516096195681866,False,205,473269,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
745000,0.0033904475845905296,0.052977953274103325,0.0007327007531799668,0.0010300725363887077,5.043478260869565,3.0,4.929752272368127,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.24514642974662718,161000,130,15144000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8944862465938089,0.9728098345187551,0.933648040556282,0.9728098345187551,False,812,474081,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
402000,0.0018294764147723393,0.04450784593437946,0.0007099460714041914,0.0007103948526818674,3.58974358974359,2.0,3.4657144800647823,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.11469329529243938,156000,131,14988000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8837310894274303,0.9584281683878868,0.9210796289076586,0.9584281683878868,False,560,474641,788294,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
326000,0.001483605251780554,0.041965764770844835,0.0006917423259835712,0.0002943064389682022,1.5263157894736843,1.0,1.3226138813820068,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.09000552181115405,152000,132,14836000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8801073626584418,0.9538838010321179,0.9169955818452799,0.9538838010321179,False,232,474873,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
387000,0.0017612123694450133,0.04420374707259953,0.0006871913896284161,0.00033363186831309133,1.7417218543046358,1.0,2.3373261911764636,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.1132903981264637,151000,133,14685000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8830723940168367,0.9581969115818995,0.9206346527993681,0.9581969115818995,False,263,475136,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
522000,0.002375588777390948,0.02359317710824167,0.0006735385805629508,0.0007852400246608498,4.1824324324324325,2.0,6.809211926225049,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.08321377331420372,148000,134,14537000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8882690589524663,0.952417479177134,0.9203432690648001,0.952417479177134,False,619,475755,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
339000,0.0015427674243975698,0.03336359509759419,0.0006689876442077957,0.00137765858930805,7.387755102040816,6.0,6.481211967361918,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.07694053563322742,147000,135,14390000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8807824174352877,0.9509548680708746,0.9158686427530811,0.9509548680708746,False,1086,476841,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
562000,0.002557626231597151,0.06979014153245486,0.0006507838987871755,0.0003678830487102528,2.027972027972028,2.0,1.39902091610279,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.2742801366520254,143000,136,14247000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8895559645963078,0.9749541743344473,0.9322550694653775,0.9749541743344473,False,290,477131,788294,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
276000,0.0012560584340228001,0.07977207977207977,0.0006371310897217103,0.00042369978713525664,2.3857142857142857,2.0,1.5472820145833344,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",0c9964bbc737f01199b57ec7c0ef5328,0.15726495726495726,140000,137,14107000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8772388160341709,0.9643788684546912,0.920808842244431,0.9643788684546912,False,334,477465,788294,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
140000,0.0006371310897217103,0.041371158392434985,0.0006371310897217103,0.00021946126698921975,1.2357142857142858,1.0,0.8992911040346826,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.041371158392434985,140000,138,13967000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.865641002986245,0.9394559581647175,0.9025484805754813,0.9394559581647175,False,173,477638,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
176000,0.0008009647985072929,0.044892648015614836,0.0006280292170114001,0.0002740094431772917,1.565217391304348,1.0,1.8015955960957097,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.057254391672088484,138000,139,13829000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8695339392213608,0.9454603270221078,0.9074971331217343,0.9454603270221078,False,216,477854,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
651000,0.0029626595672059526,0.03932744371615845,0.0006280292170114001,0.0003437803662085466,1.963768115942029,1.0,1.451682783100882,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.18552294100883443,138000,140,13691000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8921238139050811,0.967508647299695,0.929816230602388,0.967508647299695,False,271,478125,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
545000,0.002480260313559515,0.06507177033492823,0.0006189273443010899,0.0006964406680756164,4.036764705882353,3.0,4.1077546611745674,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2607655502392344,136000,141,13555000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8890203680549951,0.9739887167914622,0.9315045424232287,0.9739887167914622,False,549,478674,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
453000,0.0020615741688852483,0.04050029779630732,0.0006189273443010899,0.0012241625586392893,7.095588235294118,5.0,8.971260220732473,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.13490172721858248,136000,142,13419000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8858031790515193,0.9614828006054932,0.9236429898285062,0.9614828006054932,False,965,479639,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
150000,0.0006826404532732609,0.04102405922270204,0.0006052745352356247,0.00019535858448751353,1.1578947368421053,1.0,0.4562367355271599,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.04626773596545342,133000,143,13286000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8668128357982819,0.9415187760404853,0.9041658059193836,0.9415187760404853,False,154,479793,788294,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
682000,0.00310373859421576,0.03237051792828685,0.0005916217261701596,0.0013154990396983866,7.976923076923077,7.0,5.576689650287284,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.1698207171314741,130000,144,13156000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8929379422879204,0.9658324169421103,0.9293851796150154,0.9658324169421103,False,1037,480830,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
1003000,0.004564589164220538,0.0455026455026455,0.0005870707898150044,0.0011176033307370094,6.829457364341085,4.0,7.06352573645609,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.35379188712522047,129000,145,13027000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8997169774399458,0.9798326772679865,0.9397748273539661,0.9798326772679865,False,881,481711,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
173000,0.0007873119894418277,0.045779685264663805,0.0005825198534598493,0.00021819270475228786,1.34375,1.0,1.1280341029862528,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.06187410586552217,128000,146,12899000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8692408636078641,0.9468999569025138,0.908070410255189,0.9468999569025138,False,172,481883,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
417000,0.0018977404600996656,0.03989786147462496,0.0005688670443943841,0.0004173569759505971,2.632,2.0,2.447973856069545,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.13309926587934887,125000,147,12774000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8843661159540148,0.9612292409395417,0.9227976784467782,0.9612292409395417,False,329,482212,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
126000,0.0005734179807495392,0.054831460674157305,0.000555214235328919,0.00020550708238296878,1.3278688524590163,1.0,0.6458267411013838,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.05662921348314607,122000,148,12652000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.863854527730012,0.945256808773646,0.904555668251829,0.945256808773646,False,162,482374,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
1632000,0.00742712813161308,0.03070727410017619,0.000555214235328919,0.000999627042702342,6.459016393442623,4.0,6.263539486693654,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4107727158318651,122000,149,12530000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.9083461724466239,0.9827058934046642,0.9455260329256441,0.9827058934046642,False,788,483162,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
479000,0.00217989851411928,0.05797795879252515,0.0005506632989737639,0.0004503395941108267,2.9338842975206614,2.0,4.502956856269318,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764415.1 uncultured Collinsella sp., SRS1735512_2",43e71e93241ed2d880da058aab1a1e57,0.2295160517489219,121000,150,12409000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8867730296369223,0.9715539522977065,0.9291634909673143,0.9715539522977065,False,355,483517,788294,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415
950000,0.00432338953739732,0.018709073900841908,0.0005461123626186088,0.00044399678292616714,2.9166666666666665,3.0,1.8420248520461269,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.14811350171499843,120000,151,12289000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8987597505749624,0.963245857535489,0.9310028040552256,0.963245857535489,False,350,483867,788294,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
540000,0.0024575056317837395,0.0392417692051879,0.0005370104899082986,0.0008194912050580114,5.47457627118644,4.0,4.329073695115623,/tmp/nxf.XXXXXFzSG3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.17958097771865647,118000,152,12171000,ERR479596_2.fastq.gz,ERR479596,fe35d697,219735000,51,DNA,1000,219735,True,0.8888597199418148,0.9668913023507276,0.9278755111462712,0.9668913023507276,False,646,484513,788294,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
