intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
85000,0.0003004892672304081,0.05263157894736842,0.0003004892672304081,0.00013737072433620502,1.1529411764705881,1.0,0.44736831392544824,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.05263157894736842,85000,271,15008000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.852977985943247,0.943900899556501,0.8984394427498741,0.943900899556501,False,98,376955,713398,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
206000,0.0007282445770525185,0.023204419889502764,0.0002969540993806386,0.0001850299552283578,1.5714285714285714,1.0,2.1782786688538436,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.0569060773480663,84000,272,14924000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8679126626892152,0.945347208405367,0.9066299355472911,0.945347208405367,False,132,377087,713398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
298000,0.001053480019231313,0.028620102214650767,0.0002969540993806386,0.00014578117684658495,1.2380952380952381,1.0,0.6658157835290268,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.10153321976149915,84000,273,14840000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8742187635024886,0.9561405313941863,0.9151796474483375,0.9561405313941863,False,104,377191,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
607000,0.002145846884810091,0.03025830258302583,0.0002898837636810996,0.0003083832587139297,2.682926829268293,1.0,4.026976257085935,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.22398523985239852,82000,274,14758000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8864993193148393,0.9710893784263718,0.9287943488706055,0.9710893784263718,False,220,377411,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
242000,0.0008555106196442207,0.025355596784168214,0.0002898837636810996,0.0001275585297407618,1.1097560975609757,1.0,0.44189441297544974,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.07482993197278912,82000,275,14676000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8706579239986074,0.9504363681260353,0.9105471460623213,0.9504363681260353,False,91,377502,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
356000,0.0012585197545179445,0.035479632063074903,0.0002863485958313301,0.00020605608650430755,1.8148148148148149,1.0,1.1451573950918745,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543455.1 uncultured Dialister sp., UMGS571",2c6be672d467fc31d77f51005d9a1e4f,0.15593517301795884,81000,276,14595000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8772724896038345,0.9642183099889651,0.9207453997963998,0.9642183099889651,False,147,377649,713398,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455
113000,0.0003994739670239543,0.020684371807967315,0.0002863485958313301,0.0018559065206238312,16.34567901234568,15.0,13.645566813978256,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.028855975485188968,81000,277,14514000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8577535403392544,0.9328429728497215,0.895298256594488,0.9328429728497215,False,1324,378973,713398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
102000,0.00036058712067648974,0.038834951456310676,0.00028281342798156054,0.0001499864031017749,1.3375,1.0,0.8506431390424541,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.04951456310679612,80000,278,14434000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8560327817461555,0.9427716804774589,0.8994022311118072,0.9427716804774589,False,107,379080,713398,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
79000,0.00027927826013179105,0.03208556149732621,0.00027574309228202155,0.00012195156140050856,1.1153846153846154,1.0,0.4523661221635219,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.03249691484985603,78000,279,14356000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8517545329833522,0.9350189955890982,0.8933867642862252,0.9350189955890982,False,87,379167,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
78000,0.00027574309228202155,0.05241935483870968,0.00027574309228202155,0.00012896027182582513,1.1794871794871795,1.0,0.47349193109280474,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.05241935483870968,78000,280,14278000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8515418042006742,0.943826123181384,0.8976839636910291,0.943826123181384,False,92,379259,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
553000,0.0019549478209225373,0.021189894050529748,0.00027574309228202155,0.00015278988727190153,1.3974358974358974,1.0,1.2541187895086148,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.1502309155120891,78000,281,14200000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8848812714490499,0.9635139919287581,0.924197631688904,0.9635139919287581,False,109,379368,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
82000,0.0002898837636810996,0.03068951773614986,0.00027220792443225205,0.0001093358826349387,1.0129870129870129,1.0,0.11321815437767985,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.03268234356317258,77000,282,14123000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8523772326401775,0.9351233169445767,0.8937502747923771,0.9351233169445767,False,78,379446,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
250000,0.0008837919624423768,0.01983513652756311,0.00027220792443225205,0.0002719379645022834,2.5194805194805197,1.0,3.064714938166013,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.06439979392065945,77000,283,14046000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8712133280254319,0.9476430758223922,0.909428201923912,0.9476430758223922,False,194,379640,713398,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
261000,0.0009226788087898413,0.01890077095249938,0.00026867275658248256,0.00018923518148354775,1.7763157894736843,1.0,2.9584788241440205,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.06490922656055707,76000,284,13970000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8719492072838452,0.9477894951319041,0.9098693512078746,0.9477894951319041,False,135,379775,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
88000,0.0003110947707797166,0.02997601918465228,0.000265137588732713,0.0001177463351453186,1.12,1.0,0.4308131845707604,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",d466544f5a0e4044f46017612002d6b1,0.035171862509992005,75000,285,13895000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8535583012478176,0.9364703397784844,0.895014320513151,0.9364703397784844,False,84,379859,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405
89000,0.0003146299386294861,0.035919540229885055,0.000265137588732713,0.00010793414054987538,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.042624521072796934,75000,286,13820000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8537474364972303,0.9400058982485234,0.8968766673728769,0.9400058982485234,False,77,379936,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
180000,0.0006363302129585112,0.01750700280112045,0.000265137588732713,0.00038127384713722214,3.6266666666666665,3.0,2.6319743328704575,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.04201680672268908,75000,287,13745000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8656196542445922,0.9397412593107872,0.9026804567776897,0.9397412593107872,False,272,380208,713398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
254000,0.0008979326338414547,0.032570422535211266,0.0002616024208829435,0.0001261567876556985,1.2162162162162162,1.0,0.4727798833658352,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015561195.1 Collinsella aerofaciens strain=D41t1_190614_G2, ASM1556119v1",b931388fcc858b388c250e204971d7c2,0.11179577464788733,74000,288,13671000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8714845285286447,0.9579474248765397,0.9147159767025922,0.9579474248765397,False,90,380298,713398,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC
100000,0.0003535167849769507,0.027536778574122973,0.000258067253033174,0.00013036201391088844,1.273972602739726,1.0,0.895349843198257,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351835.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.36",0a4f7e2dfcedf3c8dc9e67f1c8c267e9,0.03772161448509996,73000,289,13598000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8557004600305524,0.937756332053702,0.8967283960421273,0.937756332053702,False,93,380391,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKRJP01;s__CAKRJP01 sp934351835
93000,0.00032877061002856416,0.019613111230521226,0.000258067253033174,0.0001093358826349387,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.024986566362170875,73000,290,13525000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8544837028870551,0.9302131656651944,0.8923484342761248,0.9302131656651944,False,78,380469,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
380000,0.0013433637829124126,0.028672427336999214,0.000258067253033174,0.00017381601854785127,1.6986301369863013,1.0,1.0161022964741204,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",5c4484eeb25245e68395950e5580d5ad,0.14925373134328357,73000,291,13452000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.878395437409386,0.963390711691726,0.9208930745505559,0.963390711691726,False,124,380593,713398,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425
95000,0.00033584094572810315,0.0425531914893617,0.0002545320851834045,0.0001275585297407618,1.2638888888888888,1.0,0.6453477864160524,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546295.1 uncultured Clostridiales bacterium, UMGS870",8b33e4f40f2fb468b400a248bcd830be,0.05614657210401891,72000,292,13380000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8548402711884704,0.9450981790622371,0.8999692251253537,0.9450981790622371,False,91,380684,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295
129000,0.0004560366526202664,0.025095852213314743,0.0002545320851834045,0.00011634459306025528,1.1527777777777777,1.0,0.3597731624163505,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",7ae0ec124642795d67a2019f4f3cd60f,0.04496340188218892,72000,293,13308000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8599836433490728,0.9409910088362032,0.900487326092638,0.9409910088362032,False,83,380767,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695
186000,0.0006575412200571283,0.014800917239941631,0.000250996917333635,0.00032099893747949954,3.2253521126760565,2.0,5.230455728666269,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.03877423389618512,71000,294,13237000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8661763727047208,0.9382625388113153,0.9022194557580181,0.9382625388113153,False,229,380996,713398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
83000,0.0002934189315308691,0.03227293683725219,0.00024746174948386547,0.0001093358826349387,1.1142857142857143,1.0,0.31815796359028703,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545265.1 uncultured Clostridiales bacterium, UMGS765",a3f61af07b20a43d9f2af4e5469c8ab7,0.03826648224988474,70000,295,13167000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8525798443982723,0.9380200646919569,0.8952999545451146,0.9380200646919569,False,78,381074,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
193000,0.0006822873950055149,0.027955271565495207,0.00024746174948386547,0.00014017420850633166,1.4285714285714286,1.0,0.574988908499946,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.07707667731629393,70000,296,13097000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8668040431510005,0.9509878327779526,0.9088959379644765,0.9509878327779526,False,100,381174,713398,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
323000,0.0011418592154755509,0.03349282296650718,0.00024746174948386547,0.00022427873361013066,2.2857142857142856,2.0,1.7166650155199772,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.15454545454545454,70000,297,13027000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8756007575787019,0.9640490741645764,0.9198249158716392,0.9640490741645764,False,160,381334,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
171000,0.0006045137023105857,0.01734390485629336,0.00024746174948386547,0.0001359689822511417,1.3857142857142857,1.0,1.3658368145871715,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.04236868186323092,70000,298,12957000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8647494941794199,0.9398949427098773,0.9023222184446487,0.9398949427098773,False,97,381431,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
119000,0.00042068497412257134,0.024229837313949464,0.00024746174948386547,0.00015138814518683821,1.542857142857143,1.0,0.9514757603055265,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.04119072343371409,70000,299,12887000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8586241084526769,0.9393754463849374,0.8989997774188072,0.9393754463849374,False,108,381539,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
245000,0.0008661161231935293,0.025621982918678055,0.000243926581634096,0.00012054981931544524,1.2463768115942029,1.0,0.5221415517290383,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.09097660601559598,69000,300,12818000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8708682813154661,0.9540845375349689,0.9124764094252176,0.9540845375349689,False,86,381625,713398,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
269000,0.0009509601515879974,0.019225332202431437,0.00024039141378432647,0.00019904737607899097,2.088235294117647,1.0,5.689865330045031,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.07605315238903025,68000,301,12750000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8724655364567235,0.9507385897869798,0.9116020631218517,0.9507385897869798,False,142,381767,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
67000,0.00023685624593455698,0.03151458137347131,0.00023685624593455698,0.0001009254301245588,1.0746268656716418,1.0,0.2627883113680449,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.03151458137347131,67000,302,12683000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8490073841365761,0.9344564151467097,0.8917318996416429,0.9344564151467097,False,72,381839,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
182000,0.0006434005486580503,0.01433461703038083,0.00023685624593455698,0.00010793414054987538,1.1492537313432836,1.0,0.3563383995914424,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.03893881044073599,67000,303,12616000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8658072227081661,0.9383404638267622,0.9020738432674642,0.9383404638267622,False,77,381916,713398,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
109000,0.00038533329562487627,0.02913907284768212,0.00023332107808478745,0.0001009254301245588,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.04812362030905077,66000,304,12550000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8571476096926847,0.9422451009204229,0.8996963553065538,0.9422451009204229,False,72,381988,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
251000,0.0008873271302921463,0.02040816326530612,0.00023332107808478745,0.0001597985976972181,1.7272727272727273,1.0,1.7541764410189458,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.07761286332714905,66000,305,12484000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8712815248539731,0.9511171095697152,0.9111993172118442,0.9511171095697152,False,114,382102,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
426000,0.00150598150400181,0.02333804809052334,0.00023332107808478745,0.00017101253437772464,1.8484848484848484,1.0,1.3622888965447892,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.15063649222065065,66000,306,12418000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8803657335067862,0.9635649282352264,0.9219653308710063,0.9635649282352264,False,122,382224,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
105000,0.00037119262422579823,0.025480203841630734,0.00022978591023501796,0.00015278988727190153,1.676923076923077,1.0,1.5302859693302406,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.04116032928263426,65000,307,12353000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8565194745926411,0.9393618502093919,0.8979406624010164,0.9393618502093919,False,109,382333,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
96000,0.0003393761135778727,0.034777956126270736,0.00022978591023501796,0.00010513065637974875,1.1538461538461537,1.0,0.5610640778095528,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.051364365971107544,65000,308,12288000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8550158046751115,0.9434499404550133,0.8992328725650625,0.9434499404550133,False,75,382408,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
65000,0.00022978591023501796,0.03399581589958159,0.00022978591023501796,9.952368803949548e-05,1.0923076923076922,1.0,0.2894598111111812,/tmp/nxf.XXXXxX84Ei/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.03399581589958159,65000,309,12223000,ERR479451_2.fastq.gz,ERR479451,faa6bafd,282872000,51,DNA,1000,282872,True,0.8485030346757884,0.9358460700970738,0.8921745523864311,0.9358460700970738,False,71,382479,713398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
