intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
244000,0.0008600513210952261,0.024878467257649414,0.00030665764317739616,0.000249330540455641,2.0344827586206895,1.0,2.606130155543612,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.0697740920789248,87000,267,14782000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8707482988247665,0.949133576259956,0.9099409375423613,0.949133576259956,False,177,353450,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
86000,0.00030313284268110427,0.04257425742574258,0.00030313284268110427,0.0001422733592430494,1.1744186046511629,1.0,0.40896524174579013,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.04257425742574258,86000,268,14696000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8531244949368445,0.9399841509130636,0.8965543229249541,0.9399841509130636,False,101,353551,709901,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
256000,0.0009023489270507289,0.03951650395165039,0.0002996080421848123,0.00047189678560813407,3.9411764705882355,4.0,2.4798147045410737,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.11901441190144119,85000,269,14611000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8715683699685618,0.9591234316985987,0.9153459008335803,0.9591234316985987,False,335,353886,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
194000,0.0006838112962806306,0.022636484687083888,0.0002996080421848123,0.00015072524197035924,1.2588235294117647,1.0,0.5971095313152716,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.05166444740346205,85000,270,14526000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8668419628764753,0.9435577072924355,0.9051998350844555,0.9435577072924355,False,107,353993,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
164000,0.0005780672813918733,0.023526155549404928,0.0002996080421848123,0.0002112970681827466,1.7647058823529411,1.0,1.3945023048387881,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.045391641295322444,85000,271,14441000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8639913215330395,0.9411659222609978,0.9025786218970187,0.9411659222609978,False,150,354143,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
438000,0.0015438626173758566,0.022678762006403414,0.0002996080421848123,0.0002112970681827466,1.7647058823529411,1.0,2.3295900110056196,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.11686232657417289,85000,272,14356000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8807946731196559,0.9587803140553633,0.9197874935875097,0.9587803140553633,False,150,354293,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
352000,0.0012407297746947522,0.02526315789473684,0.0002960832416885204,0.00020425383257665505,1.7261904761904763,1.0,1.1786916725577201,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",44368f9fa1833f3aacc05a27d86b87d0,0.10586466165413534,84000,273,14272000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8770276357820187,0.9569240526132978,0.9169758441976583,0.9569240526132978,False,145,354438,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp021628825
83000,0.00029255844119222853,0.03823122984799632,0.00029255844119222853,0.00012818688803086629,1.0963855421686748,1.0,0.2951192461184552,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.03823122984799632,83000,274,14189000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8525307482026602,0.9380031131846774,0.8952669306936688,0.9380031131846774,False,91,354529,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia gallinarii
112000,0.0003947776555846939,0.019098021168890936,0.00029255844119222853,0.00013663877075817613,1.1686746987951808,1.0,0.7250970372689675,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.02577082374597331,83000,275,14106000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8575546673379252,0.9307770211263928,0.894165844232159,0.9307770211263928,False,97,354626,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
134000,0.00047232326650311593,0.022447303586093623,0.00028903364069593663,0.00016622036030376067,1.4390243902439024,1.0,1.2981935006996355,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.03668217903093348,82000,276,14024000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8605755570680801,0.9372426888321357,0.8989091229501078,0.9372426888321357,False,118,354744,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
1015000,0.0035776725037362884,0.024397500743826243,0.00028903364069593663,0.0008465969198522047,7.329268292682927,7.0,5.236026416600293,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.3019934543290687,82000,277,13942000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8954294707907391,0.9767960014336873,0.9361127361122132,0.9767960014336873,False,601,355345,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
208000,0.0007331585032287173,0.01968886728245017,0.0002855088401996447,0.00012677824090964797,1.1111111111111112,1.0,0.3849001794597505,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05055906660184735,81000,278,13861000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8680271150417879,0.9431576573216691,0.9055923861817285,0.9431576573216691,False,90,355435,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
84000,0.0002960832416885204,0.03215434083601286,0.0002819840397033528,0.00012255229954599305,1.0875,1.0,0.32379584617471546,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.03376205787781351,80000,279,13781000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8527309691832309,0.9357194672886889,0.8942252182359599,0.9357194672886889,False,87,355522,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
222000,0.000782505710176804,0.01973359644795264,0.0002819840397033528,0.00013382147651573952,1.1875,1.0,0.6343057228182637,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.05476073014306857,80000,280,13701000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8691365033798025,0.9446351518572661,0.9068858276185343,0.9446351518572661,False,95,355617,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
120000,0.0004229760595550292,0.042803638309256285,0.0002819840397033528,0.00012677824090964797,1.125,1.0,0.3992179855667828,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.06420545746388442,80000,281,13621000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8587155535411379,0.9475869209230028,0.9031512372320704,0.9475869209230028,False,90,355707,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
85000,0.0002996080421848123,0.046430644225188625,0.0002819840397033528,0.00012818688803086629,1.1375,1.0,0.378937659780603,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555345.1 uncultured Clostridiales bacterium, UMGS1815",3cfc285fcf07141b05b887a06c8317f5,0.04933255948926291,80000,282,13541000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8529288668204741,0.9427036086910476,0.8978162377557608,0.9427036086910476,False,91,355798,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp900555345
79000,0.0002784592392070609,0.04949874686716792,0.0002784592392070609,0.0001169177110611198,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934365155.1 uncultured Eubacteriales bacterium, ERR7738609_bin.94",99beee5b02b3db6b8fce9604b58ad081,0.04949874686716792,79000,283,13462000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8517054843136709,0.9427657747330337,0.8972356295233523,0.9427657747330337,False,83,355881,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG8399;s__RGIG8399 sp934365155
81000,0.0002855088401996447,0.04555940023068051,0.0002784592392070609,0.00011973500530355641,1.0759493670886076,1.0,0.3090267244489545,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385065.1 uncultured Oscillospiraceae bacterium, BRZ_GA__bin114",d3bf15fab76e79d1aee4098fefe3e241,0.04671280276816609,79000,284,13383000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8521231111055064,0.9416955287286126,0.8969093199170595,0.9416955287286126,False,85,355966,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385065
80000,0.0002819840397033528,0.03466432645897324,0.0002784592392070609,0.000145090653485486,1.3037974683544304,1.0,0.5814523583724481,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.035103115401491886,79000,285,13304000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8519155772370791,0.9364344145637091,0.8941749959003942,0.9364344145637091,False,103,356069,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
219000,0.0007719313086879283,0.021938350458206055,0.0002784592392070609,0.00015072524197035924,1.3544303797468353,1.0,0.968333746780014,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.06081643987781172,79000,286,13225000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8689046682494148,0.9465798915188275,0.9077422798841212,0.9465798915188275,False,107,356176,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
81000,0.0002855088401996447,0.02968036529680365,0.00027493443871076895,0.00016762900742497898,1.5256410256410255,1.0,2.234487028692227,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.030821917808219176,78000,287,13147000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8521231111055064,0.9340492955038923,0.8930862033046993,0.9340492955038923,False,119,356295,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
393000,0.0013852465950427205,0.021794508915935467,0.00027140963821447705,0.0001845327728795987,1.7012987012987013,1.0,1.2490509130955418,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.11123690914237193,77000,288,13070000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8789243806064045,0.9578532966536535,0.918388838630029,0.9578532966536535,False,131,356426,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
126000,0.00044412486253278066,0.031023368251410152,0.00027140963821447705,0.0004676708442444792,4.311688311688312,4.0,3.354623637162035,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556455.1 Clostridiales bacterium, ASM455645v1",814a1f3ead2019da5ecab962dd4b8408,0.05076551168412571,77000,289,12993000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8595374539325635,0.9432330192153898,0.9013852365739767,0.9432330192153898,False,332,356758,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455
77000,0.00027140963821447705,0.025032938076416336,0.00026788483771818516,0.00011269176969746486,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944391805.1 uncultured Clostridia bacterium, E0_LS__bin154",6f8cf4f1dd2c59105b21815e0ea153ab,0.025362318840579712,76000,290,12917000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8512773606027246,0.9304854520423368,0.8908814063225308,0.9304854520423368,False,80,356838,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp944391805
221000,0.0007789809096805121,0.012618296529968454,0.00026788483771818516,0.00012255229954599305,1.144736842105263,1.0,0.42002341314506225,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.036692678067408266,76000,291,12841000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.869059568089106,0.9372479479787517,0.9031537580339288,0.9372479479787517,False,87,356925,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
83000,0.00029255844119222853,0.033707865168539325,0.00026436003722189326,0.00011973500530355641,1.1333333333333333,1.0,0.3399346342395189,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.037303370786516854,75000,292,12766000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8525307482026602,0.9375513431561069,0.8950410456793836,0.9375513431561069,False,85,357010,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
244000,0.0008600513210952261,0.03176620076238882,0.00026436003722189326,0.0003296234263650847,3.12,3.0,2.309170125102667,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550465.1 uncultured Alistipes sp., UMGS1292",bdfb114727046663ea0669ddd264bfa9,0.10334603981363828,75000,293,12691000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8707482988247665,0.9564723684907476,0.913610333657757,0.9564723684907476,False,234,357244,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp900550465
78000,0.00027493443871076895,0.038580246913580245,0.00026436003722189326,0.00012396094666721134,1.1733333333333333,1.0,0.5259488779550938,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.040123456790123455,75000,294,12616000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8514927677810759,0.9388920328094957,0.8951924002952858,0.9388920328094957,False,88,357332,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
85000,0.0002996080421848123,0.026427061310782242,0.00026436003722189326,0.0001183263581823381,1.12,1.0,0.43081318457076034,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.029950669485553208,75000,295,12541000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8529288668204741,0.9335242807384223,0.8932265737794483,0.9335242807384223,False,84,357416,709901,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
104000,0.00036657925161435865,0.02159323023052232,0.0002608352367256013,0.00011128312257624654,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.03034724248613948,74000,296,12467000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8563094617222086,0.9337650874448884,0.8950372745835484,0.9337650874448884,False,79,357495,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
126000,0.00044412486253278066,0.032671081677704196,0.0002608352367256013,0.00013382147651573952,1.2837837837837838,1.0,0.9375106524839161,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.05562913907284768,74000,297,12393000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8595374539325635,0.9449266225787709,0.9022320382556672,0.9449266225787709,False,95,357590,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
89000,0.00031370724416997995,0.03872318158032444,0.0002608352367256013,0.00012114365242477472,1.162162162162162,1.0,0.4657753497192997,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752115.1 Clostridia bacterium, ERS235554_38",82ab420fbc795341a64b95affee6be96,0.04657247514390372,74000,298,12319000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8536982730652994,0.9416399782367495,0.8976691256510245,0.9416399782367495,False,86,357676,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115
86000,0.00030313284268110427,0.028448947778643804,0.0002573104362293094,0.00011550906393990148,1.1232876712328768,1.0,0.40358684555222557,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385665.1 uncultured Oscillospiraceae bacterium, BRZ_EE__bin73",89395d3357b5acc9e17ea704ac227d08,0.03351519875292284,73000,299,12246000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8531244949368445,0.9355848325601788,0.8943546637485116,0.9355848325601788,False,82,357758,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385665
137000,0.00048289766799199167,0.022385771235817233,0.0002573104362293094,0.00012255229954599305,1.1917808219178083,1.0,0.5143831056306462,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.04201165286721865,73000,300,12173000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8609492482133331,0.9397389989725801,0.9003441235929566,0.9397389989725801,False,87,357845,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
72000,0.0002537856357330175,0.02598339949476723,0.0002537856357330175,0.000104239886970155,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004552515.1 Clostridiales bacterium, ASM455251v1",a3899496ca6e12975bd8a52d305f91f5,0.02598339949476723,72000,301,12101000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8501574279651716,0.9309269588162375,0.8905421933907045,0.9309269588162375,False,74,357919,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10;s__Firm-10 sp004552515
85000,0.0002996080421848123,0.02404809619238477,0.0002537856357330175,0.00011128312257624654,1.0972222222222223,1.0,0.5044172165926355,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119045.1 Candidatus Mailhella merdavium, ASM1911904v1",8ee8a63a43d09216bdb3ad4e40c096d1,0.02839011356045424,72000,302,12029000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8529288668204741,0.9325453131442696,0.8927370899823719,0.9325453131442696,False,79,357998,709901,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdavium
136000,0.0004793728674956997,0.01097560975609756,0.0002537856357330175,0.00013382147651573952,1.3194444444444444,1.0,1.2563879983783415,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.020731707317073172,72000,303,11957000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8608255835915132,0.9268145528989982,0.8938200682452557,0.9268145528989982,False,95,358093,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
241000,0.0008494769196063503,0.028354632587859425,0.00025026083523672563,0.0001972105969705635,1.971830985915493,2.0,1.2215417525096637,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.09624600638977636,71000,304,11886000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8705371032393271,0.9551384487978943,0.9128377760186107,0.9551384487978943,False,140,358233,709901,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
71000,0.00025026083523672563,0.040781160252728314,0.00025026083523672563,0.00010283123984893668,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.040781160252728314,71000,305,11815000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8499243127254352,0.9391914047497386,0.8945578587375869,0.9391914047497386,False,73,358306,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
