intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
284000,0.0008889890566699221,0.01799610894941634,0.0002316379936393459,0.0008154884456262312,7.9324324324324325,5.0,7.258417445490594,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.06906614785992218,74000,322,13174000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8713134930350221,0.9489438046752189,0.9101286488551206,0.9489438046752189,False,587,360688,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
73000,0.00022850775048205744,0.023174603174603174,0.00022850775048205744,0.00010697207889815981,1.0547945205479452,1.0,0.2814060080023854,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.023174603174603174,73000,323,13101000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8484102381142268,0.9288410864286258,0.8886256622714264,0.9288410864286258,False,77,360765,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
235000,0.0007356071419627877,0.016500904159132006,0.00022850775048205744,0.00018338070668255966,1.8082191780821917,1.0,1.5229525599657312,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000195635.1 Bacteroides fluxus YIT 12057 strain=YIT 12057, ASM19563v1",be7913de8c9fbf8bff47086c14256909,0.053119349005424955,73000,324,13028000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8680838668782681,0.9440716490910096,0.9060777579846389,0.9440716490910096,False,132,360897,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fluxus
76000,0.00023789847995392283,0.037037037037037035,0.000225377507324769,0.00010975057445395616,1.0972222222222223,1.0,0.3399232847366783,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.03909465020576132,72000,325,12956000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8490804789610346,0.9384139550143259,0.8937472169876802,0.9384139550143259,False,79,360976,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
210000,0.0006573510630305762,0.02573266619013581,0.000225377507324769,0.0001528172555687997,1.5277777777777777,1.0,1.554314981504198,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.07505360972122944,72000,326,12884000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8661714603793447,0.9504919924482312,0.908331726413788,0.9504919924482312,False,110,361086,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
471000,0.0014743445270828637,0.016818500350385426,0.000225377507324769,0.00019310544112784693,1.9305555555555556,1.0,2.439981721748984,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.11002102312543798,72000,327,12812000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8799993127483177,0.9576468963135485,0.9188231045309331,0.9576468963135485,False,139,361225,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
526000,0.001646507900733729,0.02536997885835095,0.000225377507324769,0.0001736559722372724,1.7361111111111112,1.0,1.2359550463278226,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.18534178999295278,72000,328,12740000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8819070613640606,0.9674901147237017,0.9246985880438812,0.9674901147237017,False,125,361350,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
245000,0.0007669095735356723,0.04784366576819407,0.00022224726416748052,0.00019588393668364327,1.9859154929577465,1.0,1.6486696108730539,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.1650943396226415,71000,329,12669000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8687934782337651,0.9652980199696489,0.917045749101707,0.9652980199696489,False,141,361491,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
71000,0.00022224726416748052,0.03483807654563297,0.00022224726416748052,0.00011808606112134524,1.1971830985915493,1.0,0.49275649815594086,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934481375.1 uncultured Clostridia bacterium, ERR7746285_bin.167",9190131ef256639b522b4756d6202cd3,0.03483807654563297,71000,330,12598000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8479482371549405,0.9362952644665479,0.8921217508107442,0.9362952644665479,False,85,361576,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp934481375
74000,0.0002316379936393459,0.026022304832713755,0.00021911702101019208,0.00010697207889815981,1.1,1.0,0.3443420226626842,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.0275092936802974,70000,331,12528000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8486366050625962,0.9319691951630263,0.8903029001128113,0.9319691951630263,False,77,361653,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
294000,0.0009202914882428067,0.01421608448415922,0.00021911702101019208,0.0002597893344669595,2.6714285714285713,1.0,4.301898014901359,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.05970755483346873,70000,332,12458000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8719049145365062,0.9462384125121764,0.9090716635243413,0.9462384125121764,False,187,361840,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
274000,0.0008576866250970376,0.026295731707317072,0.0002159867778529036,0.0006848991545038023,7.144927536231884,6.0,3.4358525820767536,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002361235.1 Porphyromonadaceae bacterium UBA3318, ASM236123v1",d2084ab0dfbd31c32dba4fc4e8072c6d,0.10442073170731707,69000,333,12389000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.870701292162765,0.9566664070545616,0.9136838496086633,0.9566664070545616,False,493,362333,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002361235
144000,0.000450755014649538,0.02911392405063291,0.0002159867778529036,0.000333419466695563,3.4782608695652173,3.0,1.9679216996631346,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.060759493670886074,69000,334,12320000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8597872320664676,0.9465625042917596,0.9031748681791136,0.9465625042917596,False,240,362573,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
69000,0.0002159867778529036,0.026953125,0.0002159867778529036,0.00010280433556446527,1.0724637681159421,1.0,0.25925425826084525,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000940845.1 Propionibacterium freudenreichii subsp. freudenreichii strain=20271T, ASM94084v1",4e43ea3a41653ae6d11ba853b5c7495e,0.026953125,69000,335,12251000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8474732968640188,0.9315960316973803,0.8895346642806996,0.9315960316973803,False,74,362647,719814,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium freudenreichii
85000,0.00026607066836951894,0.08695652173913043,0.00021285653469561516,0.00011947530889924341,1.2647058823529411,1.0,0.47333755704209063,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552235.1 uncultured Tenericutes bacterium, UMGS1485",cf56773275c953da9bcd1a41f8abf42b,0.10869565217391304,68000,336,12183000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8509458056562523,0.9574193475440997,0.9041825766001761,0.9574193475440997,False,86,362733,719814,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235
68000,0.00021285653469561516,0.038526912181303115,0.00021285653469561516,0.00010280433556446527,1.088235294117647,1.0,0.2836367870880281,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",78f5471960c05c662fe7d6e89b2a1d52,0.038526912181303115,68000,337,12115000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8472307415290602,0.9381448230136916,0.8926877822713759,0.9381448230136916,False,74,362807,719814,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455
69000,0.0002159867778529036,0.023635731664928744,0.00021285653469561516,9.585809667497437e-05,1.0147058823529411,1.0,0.12037283488047723,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.023983315954118872,68000,338,12047000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8474732968640188,0.9294660137982804,0.8884696553311496,0.9294660137982804,False,69,362876,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
79000,0.0002472892094257882,0.02577710386656558,0.00021285653469561516,9.724734445287254e-05,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.029946929492039424,68000,339,11979000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8497252675159991,0.9335219948957184,0.8916236312058587,0.9335219948957184,False,70,362946,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
294000,0.0009202914882428067,0.015979012640114476,0.0002097262915383267,0.00014309252112351247,1.537313432835821,1.0,1.3081644678304734,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.07011686143572621,67000,340,11912000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8719049145365062,0.9492247818065882,0.9105648481715471,0.9492247818065882,False,103,363049,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
158000,0.0004945784188515764,0.023151347615756736,0.0002097262915383267,0.00011113982223185433,1.1940298507462686,1.0,0.885012960022304,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.05459571527297857,67000,341,11845000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8613528233783553,0.9445792546514837,0.9029660390149195,0.9445792546514837,False,80,363129,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
140000,0.00043823404202038415,0.01800107469102633,0.0002097262915383267,0.00011252907000975252,1.208955223880597,1.0,0.5048219261279929,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.037614185921547555,67000,342,11778000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8593124424175261,0.937703892819832,0.898508167618679,0.937703892819832,False,81,363210,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
66000,0.00020659604838103824,0.033299697275479316,0.00020659604838103824,0.00010141508778656708,1.106060606060606,1.0,0.30791517322578144,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548405.1 Candidatus Gastranaerophilales bacterium, UMGS1078",c4f9fc03081115df80d7a546f87913f4,0.033299697275479316,66000,343,11712000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8467349582528986,0.9354665027991144,0.8911007305260065,0.9354665027991144,False,73,363283,719814,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp001917115
105000,0.0003286755315152881,0.020350657482780213,0.00020346580522374977,0.00010280433556446527,1.1384615384615384,1.0,0.345383758779133,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.03287413901064496,65000,344,11647000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.854478856874038,0.9352306114567626,0.8948547341654003,0.9352306114567626,False,74,363357,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
93000,0.0002911126136278266,0.02740303541315346,0.00020346580522374977,0.00011252907000975252,1.2461538461538462,1.0,0.8233285021698248,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",0fbace9ba4b2887e0c79e622c612fb13,0.03920741989881956,65000,345,11582000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.852447935299636,0.9384669562501271,0.8954574457748816,0.9384669562501271,False,81,363438,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
153000,0.0004789272030651341,0.022359821121431027,0.00020346580522374977,0.0001139183177876507,1.2615384615384615,1.0,0.6391562485489535,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.05263157894736842,65000,346,11517000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8608098843919649,0.943900899556501,0.902355391974233,0.943900899556501,False,82,363520,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
240000,0.00075125835774923,0.04890895410082769,0.00020346580522374977,0.001379523043452892,15.276923076923078,15.0,6.769860110604927,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934086485.1 uncultured Bacilli bacterium, ERR7738266_bin.234",fa361112dedbd6d55e3a3b63442e0f29,0.18058690744920994,65000,347,11452000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8684422962446974,0.9669972094430056,0.9177197528438514,0.9669972094430056,False,993,364513,719814,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp934086485
284000,0.0008889890566699221,0.01861547411285631,0.00020033556206646132,0.00017643446779306877,1.984375,1.0,1.5359462423454149,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.08260616637579989,64000,348,11388000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8713134930350221,0.9522806294647138,0.911797061249868,0.9522806294647138,False,127,364640,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
147000,0.00046014574412140335,0.012456208641494744,0.00020033556206646132,0.00010002584000866891,1.125,1.0,0.375,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.02861035422343324,64000,349,11324000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8601349141077935,0.9326866267291601,0.8964107704184768,0.9326866267291601,False,72,364712,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
462000,0.0014461723386672677,0.012567324955116697,0.00019720531890917285,0.0002625678300227559,3.0,2.0,1.8082702424807167,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0921603830041891,63000,350,11261000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8796664736433256,0.9543264184457448,0.9169964460445352,0.9543264184457448,False,189,364901,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
87000,0.0002723311546840959,0.023639774859287054,0.00019720531890917285,9.307960111917802e-05,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.03264540337711069,63000,351,11198000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8513339398201691,0.9351025809278234,0.8932182603739962,0.9351025809278234,False,67,364968,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
86000,0.0002692009115268074,0.02781456953642384,0.00019720531890917285,0.00010558283112026162,1.2063492063492063,1.0,0.759254650355644,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.037969094922737305,63000,352,11135000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.851140978936897,0.9378765799577818,0.8945087794473394,0.9378765799577818,False,76,365044,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
156000,0.0004883179325369995,0.027213822894168467,0.00019720531890917285,0.00011530756556554887,1.3174603174603174,1.0,0.6380873410235486,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.06738660907127429,63000,353,11072000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8611376973878521,0.9484858471965537,0.9048117722922029,0.9484858471965537,False,83,365127,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
487000,0.001524428417599479,0.029580152671755726,0.0001940750757518844,0.0003403657055850539,3.9516129032258065,4.0,2.195504346164465,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.23234732824427481,62000,354,11010000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8805759188782986,0.9717875417023466,0.9261817302903226,0.9717875417023466,False,245,365372,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
62000,0.0001940750757518844,0.033388067870826495,0.00019094483259459594,9.585809667497437e-05,1.1311475409836065,1.0,0.3375616439667869,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.03393541324575807,61000,355,10949000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8456975908618563,0.9358134381242665,0.8907555144930615,0.9358134381242665,False,69,365441,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
358000,0.001120627050309268,0.01582771146860405,0.00019094483259459594,0.0001542065033466979,1.819672131147541,1.0,1.4877444333820888,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.09289050337311884,61000,356,10888000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8752785712438558,0.9544740896829494,0.9148763304634027,0.9544740896829494,False,111,365552,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
174000,0.0005446623093681918,0.018873762376237623,0.00019094483259459594,0.00010002584000866891,1.180327868852459,1.0,0.6142620982031212,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.053836633663366336,61000,357,10827000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8629835085939874,0.9443199708960438,0.9036517397450157,0.9443199708960438,False,72,365624,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
273000,0.0008545563819397491,0.01232821341956346,0.00019094483259459594,0.00017226672445937424,2.0327868852459017,1.0,3.3582158276004295,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",412e4f9a7b9a4510ffa62b17cd3ef81d,0.055173807599029914,61000,358,10766000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8706388717554412,0.9447743570073107,0.9077066143813759,0.9447743570073107,False,124,365748,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
63000,0.00019720531890917285,0.022026431718061675,0.0001878145894373075,9.307960111917802e-05,1.1166666666666667,1.0,0.32102267140430374,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.023127753303964757,60000,359,10706000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8459629550378827,0.9288042312881312,0.887383593163007,0.9288042312881312,False,67,365815,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
185000,0.0005790949840983648,0.033426183844011144,0.0001878145894373075,0.00010836132667605798,1.3,1.0,0.6403124237432848,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759435.1 uncultured Collinsella sp., ERS608602_17",3573248b5af8e397418f864bfa5a63a9,0.10306406685236769,60000,360,10646000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8640214134679682,0.9564211298745732,0.9102212716712708,0.9564211298745732,False,78,365893,719814,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759435
