intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
676000,0.003615379267190433,0.16909540830354688,0.003289139422074137,0.0021878792017524045,1.3544715447154472,1.0,0.8092204451600896,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.18586747319219138,615000,38,52558000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8956135674437666,0.9675438456091688,0.9315787065264678,0.9675438456091688,False,833,140268,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
614000,0.0032837912278919023,0.30396039603960395,0.0032837912278919023,0.0023796141137907307,1.47557003257329,1.0,0.7774651353124352,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.30396039603960395,614000,39,51944000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8939258191737844,0.9769203511505601,0.9354230851621723,0.9769203511505601,False,906,141174,380734,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
646000,0.003454933441723402,0.22666168782673637,0.003246353868616262,0.0021458551114426345,1.3459637561779243,1.0,0.7694192285503343,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.24122479462285287,607000,40,51337000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8948167632944538,0.9725022759481851,0.9336595196213194,0.9725022759481851,False,817,141991,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
602000,0.0032196128977050897,0.2680831826401447,0.0031714791500649805,0.0022377828089952564,1.436762225969646,1.0,0.7615093110500722,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554545.1 uncultured Prevotella sp., UMGS1733",37993c0ead428deb66c5fba94aa25824,0.2721518987341772,593000,41,50744000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8935799283544228,0.9748052735188798,0.9341926009366512,0.9748052735188798,False,852,142843,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554545
585000,0.0031286935966071054,0.12153429226599959,0.003117997208242637,0.0017334937252780156,1.1320754716981132,1.0,0.38145291592226793,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.12195121951219512,583000,42,50161000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8930781647437335,0.9595819746397962,0.9263300696917649,0.9595819746397962,False,660,143503,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
624000,0.003337273169714246,0.1930826057756884,0.003075211654784762,0.002111710538065946,1.3982608695652174,1.0,0.9341801901128304,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.20953660174613833,575000,43,49586000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8942090358945578,0.9698205235617559,0.9320147797281568,0.9698205235617559,False,804,144307,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
569000,0.0030431224896913557,0.37020169160702665,0.0030431224896913557,0.0021747466735306015,1.4551845342706502,1.0,0.7053738063753072,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754795.1 Clostridia bacterium, ERS396508_43",3230168f6722a2be4d9129ab39e3296f,0.37020169160702665,569000,44,49017000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8925926826386438,0.9807041381082379,0.9366484103734408,0.9807041381082379,False,828,145135,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900754795
568000,0.0030377742955091215,0.49176062445793584,0.003032426101326887,0.0026448911838711543,1.7760141093474426,1.0,1.015361545748112,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751815.1 Bacilli bacterium, ERS235501_21",a483a86a4bad545a566fb4a9b4631927,0.49262792714657416,567000,45,48450000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8925618972032883,0.9862135412619243,0.9393877192326063,0.9862135412619243,False,1007,146142,380734,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B stercorigallinarum
542000,0.0028987212467710276,0.18454204971058905,0.0028987212467710276,0.0018621925018516864,1.3081180811808117,1.0,0.7605885762794482,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.18454204971058905,542000,46,47908000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.89174224711154,0.9674080848136654,0.9295751659626027,0.9674080848136654,False,709,146851,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
536000,0.0028666320816776217,0.22039473684210525,0.0028666320816776217,0.0018149154002531952,1.289179104477612,1.0,0.546660893151038,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.22039473684210525,536000,47,47372000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8915476265416766,0.9707817259013032,0.9311646762214899,0.9707817259013032,False,691,147542,380734,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
531000,0.0028398911107664496,0.21721311475409835,0.0028345429165842154,0.001602168443059984,1.150943396226415,1.0,0.397929851364953,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.21762295081967212,530000,48,46842000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8913838041629824,0.9705408455505101,0.9309623248567462,0.9705408455505101,False,610,148152,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
538000,0.0028773284700420905,0.12685827552031714,0.0027382754213039965,0.0016205539825705085,1.205078125,1.0,0.5753171626559427,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.13330029732408324,512000,49,46330000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.891612736353752,0.9612576871086259,0.9264352117311889,0.9612576871086259,False,617,148769,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
558000,0.0029842923536867777,0.15784528656435953,0.002695489867846122,0.0020670599421118156,1.5615079365079365,1.0,2.000046256393784,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.17475728155339806,504000,50,45826000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.892251086787774,0.9663752303778196,0.9293131585827967,0.9663752303778196,False,787,149556,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
499000,0.00266874889693495,0.25265822784810127,0.00266874889693495,0.0018858310526509321,1.4388777555110221,1.0,0.7867716073998815,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.25265822784810127,499000,51,45327000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8902980975568696,0.9733857174473949,0.9318419075021322,0.9733857174473949,False,718,150274,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
490000,0.0026206151492948406,0.3319783197831978,0.0026206151492948406,0.0023165779783260753,1.8,2.0,0.9651054716602593,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.3319783197831978,490000,52,44837000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8899804277207539,0.9786107779458051,0.9342956028332795,0.9786107779458051,False,882,151156,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
490000,0.0026206151492948406,0.17054263565891473,0.0025885259842014343,0.001504987734218641,1.1838842975206612,1.0,0.5652365436251445,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.1726568005637773,484000,53,44353000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8899804277207539,0.9661461273898945,0.9280632775553241,0.9661461273898945,False,573,151729,380734,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
529000,0.002829194722401981,0.10016556291390728,0.0025885259842014343,0.00141831304795474,1.115702479338843,1.0,0.6290499545868783,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.10947847682119205,484000,54,43869000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8913178513782913,0.9575540748662934,0.9244359631222924,0.9575540748662934,False,540,152269,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
488000,0.002609918760930372,0.18272552783109405,0.0025457404307435596,0.0015233732737291652,1.218487394957983,1.0,0.6598913058643814,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.1873320537428023,476000,55,43393000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8899090578997575,0.9676927605594549,0.9288009092296061,0.9676927605594549,False,580,152849,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
480000,0.0025671332074724967,0.2017841971112999,0.002540392236561325,0.0015259997793735259,1.223157894736842,1.0,0.5033472447063385,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.20390824129141885,475000,56,42918000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8896206815846829,0.9693028852444174,0.9294617834145502,0.9693028852444174,False,581,153430,380734,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
474000,0.002535044042379091,0.24270353302611367,0.002535044042379091,0.0022088912469072895,1.7742616033755274,1.0,1.0740966094818394,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019116265.1 Candidatus Olsenella stercoravium, ASM1911626v1",1b5bacf8b0d86f523201973ec285f722,0.24270353302611367,474000,57,42444000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8894012901159594,0.9726188194667434,0.9310100547913513,0.9726188194667434,False,841,154271,380734,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter stercoravium
474000,0.002535044042379091,0.3366477272727273,0.002535044042379091,0.005024505297661885,4.0358649789029535,4.0,2.1210171388483148,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197045.1 uncultured Bacillales bacterium, ERR321628-mag-bin.40",e583350daadf6983c41b8794f19e1d15,0.3366477272727273,474000,58,41970000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8894012901159594,0.9788788273404009,0.9341400587281801,0.9788788273404009,False,1913,156184,380734,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-826;g__Onthovivens;s__Onthovivens sp905197045
487000,0.0026045705667481376,0.1620956399437412,0.002465517518010044,0.001859565996207326,1.5357917570498916,1.0,0.8845007121422853,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.17123769338959213,461000,59,41509000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8898732653819673,0.9659897910517123,0.9279315282168399,0.9659897910517123,False,708,156892,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
580000,0.0031019526256959337,0.09784520668425682,0.002379946411094294,0.0015680238696832959,1.341573033707865,1.0,0.916859440388832,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.12752858399296393,445000,60,41064000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8929278645677462,0.9604237540940068,0.9266758093308765,0.9604237540940068,False,597,157489,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
446000,0.0023852946052765286,0.12525021446954532,0.0023425090518186535,0.0013605299237788061,1.182648401826484,1.0,0.44153149784962825,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.127537889619674,438000,61,40626000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8883400767759929,0.9604251281843025,0.9243826024801477,0.9604251281843025,False,518,158007,380734,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
448000,0.002395990993640997,0.18977469670710573,0.0023425090518186535,0.0017124816801231306,1.4885844748858448,1.0,0.8185114598997874,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.19410745233968804,438000,62,40188000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8884180151474842,0.9683671386558205,0.9283925769016523,0.9683671386558205,False,652,158659,380734,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
526000,0.002813150139855278,0.1292798110979929,0.0023425090518186535,0.001497108217285559,1.3013698630136987,1.0,0.7737402164564549,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1552538370720189,438000,63,39750000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8912184624116597,0.9641355244854989,0.9276769934485793,0.9641355244854989,False,570,159229,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
477000,0.002551088624925794,0.105683192261185,0.002337160857636419,0.0015785298922607386,1.3752860411899313,1.0,0.8722168411304637,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190575.1 Bacteroides salanitronis DSM 18170 strain=DSM 18170, ASM19057v1",9d11f8db4256413e7c8478921e25315b,0.11535671100362757,437000,64,39313000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8895113240438853,0.9585365632389625,0.9240239436414239,0.9585365632389625,False,601,159830,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola salanitronis
491000,0.002625963343477075,0.07499140006879945,0.0023318126634541848,0.001851686479274244,1.6169724770642202,1.0,1.8167381823189879,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.08445132438940489,436000,65,38877000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8900160056034592,0.9526932055997501,0.9213546056016046,0.9526932055997501,False,705,160535,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
435000,0.00232646446927195,0.24645892351274787,0.00232646446927195,0.0017860238381652283,1.5632183908045978,1.0,0.8008781017824448,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_927353735.1 uncultured Veillonellaceae bacterium, SRR789046_bin.2_metaWRAP_v1.1_MAG",7faa3ee68cb436dc77ec133d20ab4d48,0.24645892351274787,435000,66,38442000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8879051941111078,0.9729116918246528,0.9304084429678803,0.9729116918246528,False,680,161215,380734,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__UBA1822;s__UBA1822 sp002314995
429000,0.0022943753041785443,0.21617497456765006,0.0022729825274496068,0.0017833973325208675,1.5976470588235294,1.0,0.8090628522938978,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544635.1 uncultured Cloacibacillus sp., UMGS691",d38adaf6d30480275e9f617816362181,0.21820956256358087,425000,67,38017000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8876634189006896,0.9705920746224743,0.9291277467615819,0.9705920746224743,False,679,161894,380734,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Caccocola;s__Caccocola faecigallinarum
427000,0.0022836789158140755,0.12571428571428572,0.002235545168173966,0.0012738552375149055,1.1602870813397128,1.0,0.4271323247513144,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",4d97880c9c6d7e121130fea4d1af7cc6,0.12842105263157894,418000,68,37599000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8875820899315695,0.9605550927635396,0.9240685913475546,0.9605550927635396,False,485,162379,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris
411000,0.0021981078088983254,0.18861863240018356,0.0021981078088983254,0.0014130600366660188,1.3090024330900243,1.0,0.5914160724878889,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.18861863240018356,411000,69,37188000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8869176824757675,0.9678226379667828,0.9273701602212752,0.9678226379667828,False,538,162917,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
426000,0.002278330721631841,0.12484394506866417,0.0021392776728937474,0.0012423371697825778,1.1825,1.0,0.5649723444559035,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.13295880149812733,400000,70,36788000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8875412852930817,0.9612093400670936,0.9243753126800877,0.9612093400670936,False,473,163390,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
396000,0.00211788489616481,0.16130346232179227,0.00211788489616481,0.0012738552375149055,1.2247474747474747,1.0,0.5294304991240247,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.16130346232179227,396000,71,36392000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.88627135504386,0.9648584435746438,0.9255648993092519,0.9648584435746438,False,485,163875,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
