intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1145000,0.0015374245386383656,0.013653348663409025,0.00012755924119706963,0.0003175769377419782,10.073684210526316,9.0,8.022654902820555,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.16455878125898246,95000,224,12720000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8807225056549165,0.9652365224787527,0.9229795140668346,0.9652365224787527,False,957,1475122,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
289000,0.00038804863901003287,0.03937997486384583,0.00012621651234236364,6.072787837699269e-05,1.946808510638298,2.0,1.1793166185278998,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934373375.1 uncultured Anaerosacchariphilus sp., ERR7745743_bin.94",c880db2932ffa3c88880c9b21590e29a,0.12107247591118558,94000,225,12626000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8572656357383105,0.9594459158644357,0.9083557758013732,0.9594459158644357,False,183,1475305,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp934373375
122000,0.00016381292027413153,0.029117094552285536,0.00012487378348765763,3.3184632992892185e-05,1.075268817204301,1.0,0.26382460529860857,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.038196618659987476,93000,226,12533000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8428912246238643,0.9379864550969451,0.8904388398604047,0.9379864550969451,False,100,1475405,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
106000,0.00014232925859883558,0.035253980288097043,0.00012487378348765763,3.185724767317649e-05,1.032258064516129,1.0,0.17668469596940845,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.0401819560272934,93000,227,12440000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8405709868627542,0.9389188545611722,0.8897449207119632,0.9389188545611722,False,96,1475501,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
394000,0.0005290351687541624,0.041474654377880185,0.00012084559692353965,4.0485252251328464e-05,1.3555555555555556,1.0,0.7041324230113271,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.1815668202764977,90000,228,12350000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.862491053505873,0.9670998227359645,0.9147954381209187,0.9670998227359645,False,122,1475623,3013443,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
426000,0.0005720024921047544,0.018277822908204712,0.00012084559692353965,0.000309944472153613,10.377777777777778,7.0,11.174949940507094,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.08651502843216897,90000,229,12260000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8638126646112592,0.9531443063492175,0.9084784854802384,0.9531443063492175,False,934,1476557,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
356000,0.0004780114722753346,0.018581802648440837,0.00011681741035942166,9.457620402974272e-05,3.2758620689655173,2.0,6.139545183597463,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.07603588210166595,87000,230,12173000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.860777581399356,0.9507343560718029,0.9057559687355794,0.9507343560718029,False,285,1476842,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
354000,0.0004753260145659226,0.024857142857142855,0.00011681741035942166,5.309541278862749e-05,1.839080459770115,1.0,1.760835507133303,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.10114285714285715,87000,231,12086000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8606824991219731,0.9560683157287712,0.9083754074253721,0.9560683157287712,False,160,1477002,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
551000,0.0007398435989430038,0.06356245380635625,0.00011547468150471567,0.00010088128429839224,3.5348837209302326,3.0,2.400085630345469,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902834965.1 Veillonellaceae bacterium, MGYG-HGUT-04722",57bf00d8b9cc0856d3c61610f7378239,0.4072431633407243,86000,232,12000000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8681816187844527,0.9825396259517989,0.9253606223681258,0.9825396259517989,False,304,1477306,3013443,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965
148000,0.0001987238704964874,0.026121696373693916,0.00011413195265000967,6.968772928507359e-05,2.4705882352941178,1.0,3.1793015707083607,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.04548248309772587,85000,233,11915000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8460902050948229,0.9412028183364625,0.8936465117156427,0.9412028183364625,False,210,1477516,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
85000,0.00011413195265000967,0.036858271171566474,0.00011278922379530367,2.8206938043958357e-05,1.0119047619047619,1.0,0.10845754260886069,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.03729706011408512,84000,234,11831000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8369398749283574,0.937548232955066,0.8872440539417117,0.937548232955066,False,85,1477601,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
146000,0.00019603841278707543,0.037303370786516854,0.00011144649494059768,0.0007602599418671599,27.602409638554217,27.0,10.63517663912778,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.06561797752808989,83000,235,11748000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8458645173780428,0.9479913386689974,0.8969279280235201,0.9479913386689974,False,2291,1479892,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
585000,0.0007854963800030077,0.01683911543923717,0.00011144649494059768,7.035142194493143e-05,2.5542168674698793,2.0,1.7851665377287163,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.11868533171028606,83000,236,11665000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8692015143145373,0.9590713607083932,0.9141364375114652,0.9590713607083932,False,212,1480104,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
574000,0.0007707263626012418,0.029245947850599013,0.00011144649494059768,0.00031923616939162283,11.590361445783133,11.0,7.269404683168369,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.2022551092318534,83000,237,11582000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.868878053435169,0.9691481839742656,0.9190131187047172,0.9691481839742656,False,962,1481066,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
387000,0.0005196360667712205,0.035421166306695465,0.00011010376608589168,0.0004284136119382381,15.74390243902439,15.0,7.215854792103688,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.16717062634989202,82000,238,11500000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8621879459723487,0.9655346026123127,0.9138612742923307,0.9655346026123127,False,1291,1482357,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
169000,0.00022692117644531335,0.02241283895960155,0.00010876103723118569,0.00020308995391650017,7.555555555555555,2.0,9.089405038318915,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.046762589928057555,81000,239,11419000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8482943396868531,0.9417151983028281,0.8950047689948406,0.9417151983028281,False,612,1482969,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
729000,0.000978849335080671,0.014213019828040007,0.00010876103723118569,0.00025552167404526983,9.506172839506172,5.0,8.397711999963088,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.12791717845236006,81000,240,11338000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8729601691066853,0.9604810513604861,0.9167206102335856,0.9604810513604861,False,770,1483739,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
447000,0.0006001997980535803,0.019521717911176184,0.00010741830837647969,9.955389897867655e-05,3.75,2.0,7.738701441456441,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.10907759882869693,80000,241,11258000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.864628069147984,0.9574852005458295,0.9110566348469067,0.9574852005458295,False,300,1484039,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
245000,0.00032896856940296907,0.02025829323879463,0.00010741830837647969,0.0002492165937766203,9.3875,8.0,7.356109280727142,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.06204102304380856,80000,242,11178000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8544937881805251,0.9469499779003803,0.9007218830404526,0.9469499779003803,False,751,1484790,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
248000,0.000332996755967087,0.042440318302387266,0.00010741830837647969,0.0003129310891229733,11.7875,12.0,4.9109412285222875,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.13156498673740052,80000,243,11098000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8546977271620996,0.961010740966463,0.9078542340642812,0.961010740966463,False,943,1485733,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
602000,0.0008083227705330097,0.04787878787878788,0.00010607557952177369,7.798388753329663e-05,2.9746835443037973,2.0,1.7858422368150277,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419725.1 Veillonella sp., ASM1941972v1",873dabb253bd6cab75bf37b7f209383a,0.36484848484848487,79000,244,11019000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8696898631595281,0.980424084920486,0.9250569740400071,0.980424084920486,False,235,1485968,3013443,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp019419725
86000,0.00011547468150471567,0.03872549019607843,0.00010607557952177369,3.617124996225248e-05,1.379746835443038,1.0,2.7982987483960318,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.04215686274509804,79000,245,10940000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8371318358029587,0.9398025801673122,0.8884672079851355,0.9398025801673122,False,109,1486077,3013443,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
385000,0.0005169506090618085,0.014891179839633447,0.0001047328506670677,0.00044168746513539495,17.064102564102566,12.5,18.577860923752798,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07350133638793432,78000,246,10862000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8621003562050886,0.9501025742987151,0.9061014652519019,0.9501025742987151,False,1331,1487408,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
439000,0.0005894579672159323,0.027659574468085105,0.0001047328506670677,0.00031658139875219145,12.23076923076923,6.5,18.08308678332912,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.15567375886524823,78000,247,10784000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8643219571669076,0.9641865889538774,0.9142542730603925,0.9641865889538774,False,954,1488362,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
343000,0.00046055599716415666,0.012958599798047796,0.0001033901218123617,0.000326868634979988,12.792207792207792,14.0,7.435152837908322,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",52e0f077c684a220971fa3677b81ae28,0.057724671827667454,77000,248,10707000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8601499442491709,0.9456119895421551,0.902880966895663,0.9456119895421551,False,985,1489347,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635
377000,0.0005062087782241605,0.021899886234357225,0.0001033901218123617,0.0005239853549577675,20.506493506493506,3.0,30.07118108522423,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.10722411831626849,77000,249,10630000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8617454780928693,0.9571634956966832,0.9094544868947763,0.9571634956966832,False,1579,1490926,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
86000,0.00011547468150471567,0.02669902912621359,0.0001033901218123617,2.721139905417159e-05,1.0649350649350648,1.0,0.24641124624688673,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899755.1 Sutterella massiliensis strain=An829, ASM1689975v1",67cba25bf9e974ad4449be23e5eef6e4,0.029819694868238558,77000,250,10553000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8371318358029587,0.9334440633150858,0.8852879495590222,0.9334440633150858,False,82,1491008,3013443,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella massiliensis
97000,0.00013024469890648163,0.023622047244094488,0.0001007046641029497,2.6215860064384826e-05,1.0533333333333332,1.0,0.2246973272847029,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.030551181102362206,75000,251,10478000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8391098605997355,0.9338877243014994,0.8864987924506174,0.9338877243014994,False,79,1491087,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
193000,0.00025914666895825725,0.02722323049001815,0.0001007046641029497,0.00016691870395424768,6.706666666666667,1.0,19.746914245578274,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.07005444646098004,75000,252,10403000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8505059678180975,0.9492082067584652,0.8998570872882814,0.9492082067584652,False,503,1491590,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
76000,0.00010204739295765571,0.03424340583063397,9.93619352482437e-05,2.6547706394313745e-05,1.0810810810810811,1.0,0.3186439492581512,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",8b8a5f6d3c097c404b68e42ffc4ee923,0.035168903285515966,74000,253,10329000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8351052501136876,0.9364687947933443,0.885787022453516,0.9364687947933443,False,80,1491670,3013443,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435
94000,0.00012621651234236364,0.021700356718192627,9.801920639353772e-05,2.4556628414740217e-05,1.0136986301369864,1.0,0.11623673115395303,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.02794292508917955,73000,254,10256000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8385931248688911,0.932255045446816,0.8854240851578536,0.932255045446816,False,74,1491744,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
217000,0.00029137216147120113,0.01521784448613717,9.801920639353772e-05,0.0002449025914875443,10.10958904109589,6.0,9.13005220443839,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.045236606212215966,73000,255,10183000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8524628311174598,0.9411027860850129,0.8967828086012364,0.9411027860850129,False,738,1492482,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
217000,0.00029137216147120113,0.03501945525291829,9.667647753883171e-05,0.00022134150206259086,9.26388888888889,9.0,5.244025848407445,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591895.1 uncultured Oscillospiraceae bacterium, ERR7738586_bin.212",2fd9e81b822ebc30b57316e43d57e9a7,0.10554474708171206,72000,256,10111000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8524628311174598,0.956867267506451,0.9046650493119555,0.956867267506451,False,667,1493149,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp934591895
117000,0.00015709927600060153,0.020466993369847218,9.533374868412573e-05,2.4224782084811294e-05,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.033727298933410206,71000,257,10040000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8421998894361681,0.9357005685671185,0.8889502290016433,0.9357005685671185,False,73,1493222,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
349000,0.00046861237029239265,0.02114353782013103,9.533374868412573e-05,0.0004420193114653239,18.760563380281692,14.0,28.303916410801612,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.10393091125670041,71000,258,9969000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8604424698384786,0.9565782126345687,0.9085103412365236,0.9565782126345687,False,1332,1494554,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
400000,0.0005370915418823984,0.013963694394574106,9.399101982941972e-05,0.00035308449504437283,15.2,10.5,13.669151922694923,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07979253939756632,70000,259,9899000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.862746687017203,0.9516337778852426,0.9071902324512229,0.9516337778852426,False,1064,1495618,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
602000,0.0008083227705330097,0.02303389272787101,9.399101982941972e-05,0.0002601675226642747,11.2,10.5,7.818659000840782,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1980914774596907,70000,260,9829000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8696898631595281,0.9687529872959688,0.9192214252277484,0.9687529872959688,False,784,1496402,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
161000,0.00021617934560766536,0.01100975149418056,9.399101982941972e-05,4.081709858125739e-05,1.7571428571428571,1.0,4.165970009787515,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.025322428436615287,70000,261,9759000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8474881057541784,0.9304567340587042,0.8889724199064413,0.9304567340587042,False,123,1496525,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
169000,0.00022692117644531335,0.01998262380538662,9.264829097471374e-05,0.0015361166612409792,67.08695652173913,8.0,86.75130857809927,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.048942948161019406,69000,262,9690000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8482943396868531,0.9425570573540786,0.8954256985204658,0.9425570573540786,False,4629,1501154,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
