intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
883000,0.0032983452243098878,0.4194774346793349,0.0032983452243098878,0.0018971469319219363,1.783691959229898,1.0,0.9890024741050224,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.4194774346793349,883000,38,77834000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8940033360423302,0.983110035758853,0.9385566859005916,0.983110035758853,False,1575,239335,830194,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
924000,0.00345149602181465,0.29884251139950896,0.003182548279855067,0.0018200565169105053,1.7734741784037558,1.0,2.304129920522669,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.32409680813749564,852000,39,76982000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8947992982885847,0.9781498379904603,0.9364745681395226,0.9781498379904603,False,1511,240846,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
848000,0.00316760673863509,0.41268292682926827,0.0031601359680251016,0.0018441472716015774,1.809692671394799,2.0,0.9702187855517664,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.41365853658536583,846000,40,76136000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8932946450105189,0.9828407989705008,0.9380677219905098,0.9828407989705008,False,1531,242377,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
1156000,0.004318105412573307,0.2975177304964539,0.0031339882708901422,0.00214528170523998,2.1227651966626935,1.0,2.5450307244220793,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.4099290780141844,839000,41,75297000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8987381988285004,0.9826662797020924,0.9407022392652964,0.9826662797020924,False,1781,244158,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
876000,0.003272197527174928,0.27634660421545665,0.0030854282619252175,0.0014912177153773697,1.4987893462469735,1.0,1.2264729195759208,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.2930746068919371,826000,42,74471000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8938638278972326,0.9762220030424924,0.9350429154698625,0.9762220030424924,False,1238,245396,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
802000,0.0029957790146053565,0.40150375939849625,0.0029920436293003625,0.013830502268144555,14.33458177278402,14.0,6.417665624355542,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.4020050125313283,801000,43,73670000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8923182994705299,0.9822902485426912,0.9373042740066105,0.9822902485426912,False,11482,256878,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
826000,0.0030854282619252175,0.3659320477502296,0.0029771020880803856,0.0016213077907091596,1.6888331242158092,1.0,1.0548511432952605,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.379247015610652,797000,44,72873000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8928343514834541,0.9811684437016766,0.9370013975925653,0.9811684437016766,False,1346,258224,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
797000,0.0029771020880803856,0.2802412202908833,0.002950954390945426,0.002113963724141586,2.221518987341772,2.0,1.4994658024368064,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557565.1 Bacteroidales bacterium, ASM455756v1",2889ae6653fed7cd7852af14b065cd6c,0.28272437034409365,790000,45,72083000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8922088847016029,0.9755340140313511,0.933871449366477,0.9755340140313511,False,1755,259979,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565
780000,0.002913600537895484,0.38648782911077995,0.0029061297672854955,0.0015755353567961222,1.6812339331619537,1.0,0.9341741024876284,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.38748137108792846,778000,46,71305000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8918317742083656,0.981581776262839,0.9367067752356023,0.981581776262839,False,1308,261287,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
845000,0.0031564005827201076,0.23888024883359255,0.002868775914235553,0.001456286121075315,1.57421875,1.0,1.707737268185138,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.26283048211508553,768000,47,70537000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8932325717995121,0.9741393632624148,0.9336859675309634,0.9741393632624148,False,1209,262496,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
772000,0.00288371745545553,0.29473276529821846,0.002842628217100594,0.0014177409135695993,1.5466491458607097,1.0,0.9635907682324442,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.29899302865995353,761000,48,69776000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8916515135374717,0.9766047771884881,0.93412814536298,0.9766047771884881,False,1177,263673,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
826000,0.0030854282619252175,0.2760511882998172,0.0028202159052706285,0.0021874405259493562,2.4052980132450332,2.0,2.822327912373568,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.3020109689213894,755000,49,69021000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8928343514834541,0.9767971122029504,0.9348157318432022,0.9767971122029504,False,1816,265489,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
760000,0.0028388928317956,0.41486411536328344,0.002794068208135669,0.00172489803588077,1.914438502673797,2.0,1.1437601372515447,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.42151968940654466,748000,50,68273000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.891377659194736,0.9832036622788196,0.9372906607367778,0.9832036622788196,False,1432,266921,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
741000,0.0027679205110007097,0.39361702127659576,0.0027641851256957157,0.004294177023683621,4.8175675675675675,4.0,2.955153908650614,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.3941489361702128,740000,51,67533000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8909352645335187,0.9819102006197796,0.9364227325766492,0.9819102006197796,False,3565,270486,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
746000,0.0027865974375256806,0.14311023622047245,0.002715625116730791,0.0011575607629060196,1.3218707015130673,1.0,0.7890954337971646,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.1468503937007874,727000,52,66806000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8910527530108363,0.9630841110736843,0.9270684320422603,0.9630841110736843,False,961,271447,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
733000,0.002738037428560756,0.35777998017839446,0.0026969481902058196,0.0016610575359494288,1.9099722991689752,2.0,1.1681058130017152,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.3632309217046581,722000,53,66084000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8907456565936571,0.9803386691461404,0.9355421628698988,0.9803386691461404,False,1379,272826,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
776000,0.002898658996675507,0.2669977081741788,0.002611034328190953,0.0012840372250341487,1.5250357653791131,1.0,0.8026350327886314,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.29640947288006114,699000,54,65385000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8917418716138182,0.976438607568403,0.9340902395911106,0.976438607568403,False,1066,273892,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
742000,0.0027716558963057037,0.36106750392464676,0.002577415860446005,0.003974974524026914,4.782608695652174,4.0,3.9004628681749223,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.3882783882783883,690000,55,64695000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8909588242807028,0.9816213252757736,0.9362900747782382,0.9816213252757736,False,3300,277192,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
688000,0.002569945089836017,0.31588613406795224,0.002569945089836017,0.002416302695514542,2.9156976744186047,2.0,3.2979712018351717,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.31588613406795224,688000,56,64007000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8896397779343143,0.9776578095596408,0.9336487937469775,0.9776578095596408,False,2006,279198,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
748000,0.002794068208135669,0.3418036870951669,0.0025624743192260283,0.0018308973565214878,2.2157434402332363,2.0,1.3226387017410564,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.3726955655206776,686000,57,63321000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8910995323727169,0.9808332522412042,0.9359663923069605,0.9808332522412042,False,1520,280718,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
700000,0.002614769713495947,0.24693140794223828,0.00255500354861604,0.0011431063100913763,1.3874269005847952,1.0,0.6864731793326125,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.2527075812274368,684000,58,62637000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8899414605181087,0.9733894452822202,0.9316654529001644,0.9733894452822202,False,949,281667,830194,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
700000,0.002614769713495947,0.2396636299929923,0.00255500354861604,0.0012864463005032559,1.5614035087719298,1.0,0.9585114652384376,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",64704f53e80135c1fb9a81d8fb322b06,0.2452697967764541,684000,59,61953000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8899414605181087,0.9728194312691834,0.9313804458936461,0.9728194312691834,False,1068,282735,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
687000,0.0025662097045310223,0.25805229253505113,0.002543797392701057,0.0011635834515787875,1.4185022026431717,1.0,0.8216301909618428,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.26032588101553616,681000,60,61272000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8896144053211686,0.9739564898716606,0.9317854475964147,0.9739564898716606,False,966,283701,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
671000,0.002506443539651115,0.4185901434809732,0.002506443539651115,0.0017080345075970195,2.113263785394933,2.0,1.7322194236324437,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.4185901434809732,671000,61,60601000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8892034433797814,0.9830692188389305,0.936136331109356,0.9830692188389305,False,1418,285119,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
665000,0.00248403122782115,0.31162136832239923,0.00248403122782115,0.0012539237816703084,1.5654135338345865,1.0,0.947814669932176,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546695.1 uncultured Clostridiales bacterium, UMGS911",d2331f502a27551512693da9dfca338f,0.31162136832239923,665000,62,59936000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8890468510721625,0.977397271146022,0.9332220611090922,0.977397271146022,False,1041,286160,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900546695
736000,0.002749243584475739,0.17364793213149524,0.0024466773747712075,0.0012286284892446826,1.5572519083969465,1.0,1.0496113809624859,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.1951219512195122,655000,63,59281000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8908169962456263,0.9684661235613496,0.929641559903488,0.9684661235613496,False,1020,287180,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
752000,0.002809009749355646,0.16434540389972144,0.0024242650629412426,0.001199719583615396,1.534668721109399,1.0,0.9284660658315284,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.19042795644466953,649000,64,58632000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8911927243455172,0.9680038234110422,0.9295982738782798,0.9680038234110422,False,996,288176,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
638000,0.002383175824586306,0.25788197251414713,0.002383175824586306,0.0017080345075970195,2.2225705329153604,2.0,1.373960127919614,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",3eacae177eee02dcd6f0ecbfd951e302,0.25788197251414713,638000,65,57994000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8883245977998007,0.9737763775654895,0.9310504876826451,0.9737763775654895,False,1418,289594,830194,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
630000,0.0023532927421463525,0.305973773676542,0.0023532927421463525,0.0011431063100913763,1.5063492063492063,1.0,0.9540844553267784,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150175.1 Coriobacteriia bacterium, ASM315017v1",42afd388c5d7c6fa4a4fbc45d80ac272,0.305973773676542,630000,66,57364000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8881048349502038,0.9770468221470391,0.9325758285486214,0.9770468221470391,False,949,290543,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp003150175
638000,0.002383175824586306,0.400765794511806,0.002345821971536364,0.0015128993945993346,2.0,2.0,1.2568284824887224,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.4071474154435227,628000,67,56736000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8883245977998007,0.9825350958767299,0.9354298468382654,0.9825350958767299,False,1256,291799,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
682000,0.0025475327780060514,0.10231788079470198,0.0023084681184864218,0.0011166064799311968,1.5,1.0,2.9871623924011987,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.11291390728476822,618000,68,56118000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8894869966423246,0.9581343720878078,0.9238106843650662,0.9581343720878078,False,927,292726,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
611000,0.0022823204213514624,0.21739130434782608,0.0022785850360464684,0.0010009708574140502,1.362295081967213,1.0,0.6906076997064584,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549045.1 uncultured bacterium, UMGS1153",6619cbed4c3c25eec58010e33c698eeb,0.21774768353528154,610000,69,55508000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8875717340313465,0.97055174983902,0.9290617419351832,0.97055174983902,False,831,293557,830194,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900549045
599000,0.0022374957976915317,0.24629934210526316,0.0022374957976915317,0.0017429661018990741,2.4156928213689484,2.0,1.9964461277564216,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.24629934210526316,599000,70,54909000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.887226599077471,0.9728993357969691,0.9300629674372201,0.9728993357969691,False,1447,295004,830194,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
631000,0.0023570281274513465,0.1534691771988651,0.002222554256471555,0.0009034033009152078,1.2605042016806722,1.0,0.5977856178767845,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.16275470724787205,595000,71,54314000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8881324544501588,0.9650279094272627,0.9265801819387107,0.9650279094272627,False,750,295754,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
