intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
82000,0.0010013065829802303,0.026956196181205542,0.0008791960240802022,0.0006618018425956565,1.0555555555555556,1.0,0.28327886186626583,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.03070011231748409,72000,116,6104000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8733485220474138,0.933976776883668,0.9036626494655409,0.933976776883668,False,76,56438,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
83000,0.0010135176388702332,0.025622518946228797,0.0008669849681901995,0.0007053414375032654,1.1408450704225352,1.0,0.4834085155417046,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.029953085528690002,71000,117,6033000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8735561187225777,0.933525757248512,0.9035409379855448,0.933525757248512,False,81,56519,114838,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
117000,0.0014286935391303287,0.01972386587771203,0.0008547739123001966,0.0006182622476880475,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.03296703296703297,70000,118,5963000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.879456760595911,0.9352823579284587,0.9073695592621849,0.9352823579284587,False,71,56590,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
206000,0.0025154775133405787,0.02433862433862434,0.0008425628564101938,0.0006879255995402219,1.144927536231884,1.0,0.3910358713980302,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.07266313932980599,69000,119,5894000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.889266174881327,0.9498889303771679,0.9195775526292475,0.9498889303771679,False,79,56669,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
244000,0.002979497637160685,0.02376791331702202,0.0008303518005201909,0.0010797819537087026,1.8235294117647058,1.0,1.2119645751786186,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.08528486543166724,68000,120,5826000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8922229560743447,0.952876694897118,0.9225498254857314,0.952876694897118,False,124,56793,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
192000,0.002344522730880539,0.01831403178023162,0.0008303518005201909,0.0006618018425956565,1.1176470588235294,1.0,0.3649904013526722,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.05171020737947751,68000,121,5758000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8880398200562164,0.9435740869115947,0.9158069534839055,0.9435740869115947,False,76,56869,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
68000,0.0008303518005201909,0.037922987164527425,0.0007937186328501825,0.0005834305717619603,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548735.1 uncultured Clostridiales bacterium, UMGS1122",43267ef151987525ceb0892dec729b40,0.039673278879813305,65000,122,5693000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8701484985245898,0.9386843353925503,0.90441641695857,0.9386843353925503,False,67,56936,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp900548735
116000,0.0014164824832403257,0.0221147201105736,0.0007815075769601798,0.0005573068148173949,1.0,1.0,0.0,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.04008293020041465,64000,123,5629000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8793087528278243,0.9388734289815736,0.909091090904699,0.9388734289815736,False,64,57000,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
228000,0.0027841207429206405,0.01634665282823041,0.000769296521070177,0.0008359602222260924,1.5238095238095237,1.0,1.1388819755334663,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.059159314997405295,63000,124,5566000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8910372176713399,0.9460672794346239,0.9185522485529819,0.9460672794346239,False,96,57096,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
231000,0.002820753910590649,0.012794476035743298,0.000769296521070177,0.0011233215486163117,2.0476190476190474,2.0,1.3023613648740329,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.046913078797725424,63000,125,5503000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8912656334372209,0.9417745278496508,0.9165200806434358,0.9417745278496508,False,129,57225,114838,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
122000,0.0014897488185803426,0.02772887323943662,0.000769296521070177,0.0005921384907434822,1.0793650793650793,1.0,0.27030772009406984,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.05369718309859155,63000,126,5440000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8801786787679312,0.9442719485457668,0.912225313656849,0.9442719485457668,False,68,57293,114838,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
158000,0.0019293468306204437,0.015293537247163296,0.0007570854651801741,0.0005834305717619603,1.0806451612903225,1.0,0.3261894905831723,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.038973852984706465,62000,127,5378000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.884652585445501,0.9383570143489071,0.911504799897204,0.9383570143489071,False,67,57360,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
104000,0.001269949812560292,0.028117913832199547,0.0007570854651801741,0.0006705097615771783,1.2419354838709677,1.0,0.6396945811307078,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.047165532879818596,62000,128,5316000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8774280240149797,0.9418736389164554,0.9096508314657175,0.9418736389164554,False,77,57437,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
192000,0.002344522730880539,0.02862595419847328,0.0007326633534001685,0.0006356780856510911,1.2166666666666666,1.0,0.6348665651580303,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.0916030534351145,60000,129,5256000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8880398200562164,0.9542129212182752,0.9211263706372458,0.9542129212182752,False,73,57510,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
208000,0.002539899625120584,0.023255813953488372,0.0007204522975101657,0.0006182622476880475,1.2033898305084745,1.0,0.44262931719324056,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.08198659834450138,59000,130,5197000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8894346616359315,0.9521400658143073,0.9207873637251194,0.9521400658143073,False,71,57581,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
85000,0.0010379397506502387,0.013575701794753797,0.0007204522975101657,0.0007401731134293526,1.4406779661016949,1.0,0.9789511239453325,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.019558214450069028,59000,131,5138000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8739640558618561,0.9257562463700454,0.8998601511159507,0.9257562463700454,False,85,57666,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
59000,0.0007204522975101657,0.03294249022892239,0.0007204522975101657,0.0005224751388913077,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.03294249022892239,59000,132,5079000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8677296078433144,0.9352687003326943,0.9014991540880044,0.9352687003326943,False,60,57726,114838,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
59000,0.0007204522975101657,0.011974832555307489,0.0007204522975101657,0.0005660147337989167,1.1016949152542372,1.0,0.3989356710488074,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.011974832555307489,59000,133,5020000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8677296078433144,0.9168937424773331,0.8923116751603237,0.9168937424773331,False,65,57791,114838,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
185000,0.0022590453396505194,0.01796221740476928,0.0007082412416201629,0.0005485988958358731,1.0862068965517242,1.0,0.33653829820591613,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.05729327965314339,58000,134,4962000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8873933614181285,0.9454729143970532,0.9164331379075908,0.9454729143970532,False,63,57854,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
162000,0.001978191054180455,0.01999298491757278,0.0006960301857301601,0.0005921384907434822,1.1929824561403508,1.0,0.6606375573250081,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.05682216766047001,57000,135,4905000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8850863675778848,0.9453198564280039,0.9152031120029444,0.9453198564280039,False,68,57922,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
74000,0.0009036181358602079,0.018621365566808233,0.0006960301857301601,0.0005050593009282642,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.024175106174452794,57000,136,4848000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8715923909412283,0.9296111860966249,0.9006017885189266,0.9296111860966249,False,58,57980,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
128000,0.0015630151539203596,0.023466447097571015,0.0006960301857301601,0.0005660147337989167,1.1403508771929824,1.0,0.3473506995302339,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.05269658295594895,57000,137,4791000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8810076314478454,0.9439237443461654,0.9124656878970054,0.9439237443461654,False,65,58045,114838,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
57000,0.0006960301857301601,0.025423728813559324,0.0006593970180601516,0.000513767219909786,1.0925925925925926,1.0,0.28986066374997266,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.026836158192090395,54000,138,4737000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8671430478277771,0.9315165921981519,0.8993298200129645,0.9315165921981519,False,59,58104,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
54000,0.0006593970180601516,0.01764705882352941,0.0006593970180601516,0.0004876434629652206,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768515.1 Lentisphaeria bacterium, SRS476144_153",ad31e1cd1f60869db579710db1d26d0b,0.01764705882352941,54000,139,4683000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8662242405341984,0.9238916161925452,0.8950579283633718,0.9238916161925452,False,56,58160,114838,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900768515
173000,0.0021125126689704858,0.015025041736227046,0.0006593970180601516,0.0006443860046326129,1.3703703703703705,1.0,1.1270462262742917,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.04813578185865331,54000,140,4629000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8862272194332601,0.94224976934709,0.9142384943901751,0.94224976934709,False,74,58234,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
61000,0.0007448744092901713,0.020022667170381564,0.0006471859621701489,0.0006792176805587001,1.471698113207547,1.0,1.7112697876789782,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.0230449565545901,53000,141,4576000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.868296989315648,0.928738918665539,0.8985179539905935,0.928738918665539,False,78,58312,114838,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
230000,0.002808542854700646,0.018955650929899856,0.0006471859621701489,0.0006269701666695693,1.3584905660377358,1.0,1.5430225132272355,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.08226037195994278,53000,142,4523000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8911898196373936,0.9522023057994745,0.9216960627184341,0.9522023057994745,False,72,58384,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
59000,0.0007204522975101657,0.02576808721506442,0.000634974906280146,0.0004876434629652206,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.02923686818632309,52000,143,4471000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8677296078433144,0.9330828619068041,0.9004062348750592,0.9330828619068041,False,56,58440,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
69000,0.0008425628564101938,0.01706036745406824,0.000634974906280146,0.000470227625002177,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.022637795275590553,52000,144,4419000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8703976150287224,0.9284143524734568,0.8994059837510896,0.9284143524734568,False,54,58494,114838,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
53000,0.0006471859621701489,0.02536051715564396,0.0006227638503901432,0.00045281178703913337,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.026355047240179015,51000,145,4368000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8659068167718925,0.9311862297724345,0.8985465232721634,0.9311862297724345,False,52,58546,114838,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
51000,0.0006227638503901432,0.020326823435631726,0.0006227638503901432,0.00046151970602065516,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.020326823435631726,51000,146,4317000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8652539607574843,0.9264562008831619,0.8958550808203232,0.9264562008831619,False,53,58599,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
51000,0.0006227638503901432,0.025110782865583457,0.0006227638503901432,0.00045281178703913337,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715725.1 Candidatus Aveggerthella excrementigallinarum, ASM1871572v1",754b91ddc31343ba1149b2f2bda99167,0.025110782865583457,51000,147,4266000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8652539607574843,0.930303619890674,0.8977787903240791,0.930303619890674,False,52,58651,114838,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella;s__Aveggerthella excrementigallinarum
136000,0.0016607036010403819,0.014505119453924915,0.0006227638503901432,0.00045281178703913337,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.038680318543799774,51000,148,4215000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8820555238443347,0.9382179255751133,0.9101367247097241,0.9382179255751133,False,52,58703,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
51000,0.0006227638503901432,0.018953752843062926,0.0006105527945001405,0.0004441038680576116,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546385.1 uncultured Clostridiales bacterium, UMGS882",9049ff94e64acf4bc607b118934ecfed,0.019332827899924184,50000,149,4165000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8652539607574843,0.9255458731785777,0.895399916968031,0.9255458731785777,False,51,58754,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385
