intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
979000,0.003929296740168731,0.33455210237659966,0.003672427494641868,0.0030103157366611275,2.3737704918032785,2.0,1.928268424448447,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.3579524680073126,915000,38,74770000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8970769597006071,0.9800573220852087,0.9385671408929079,0.9800573220852087,False,2172,262887,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
914000,0.0036684139126805107,0.2700945626477541,0.0036684139126805107,0.001715824531301324,1.3544857768052516,1.0,0.6508256062188806,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.2700945626477541,914000,39,73856000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8958693389900606,0.9746602441416549,0.9352647915658577,0.9746602441416549,False,1238,264125,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
903000,0.0036242645111055813,0.1880466472303207,0.0036242645111055813,0.001519017517210219,1.2137320044296789,1.0,0.556597123471926,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.1880466472303207,903000,40,72953000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8956566739981251,0.9677650048405859,0.9317108394193555,0.9677650048405859,False,1096,265221,721519,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
900000,0.0036122237652215098,0.3794266441821248,0.0036122237652215098,0.0020928069808279475,1.6777777777777778,1.0,1.2843310215203503,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003010495.1 Megasphaera elsdenii DSM 20460 strain=ATCC 25940, ASM301049v1",83205a3a660bb8b80900fec576f1a57a,0.3794266441821248,900000,41,72053000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.895598233602705,0.9811775538579292,0.9383878937303171,0.9811775538579292,False,1510,266731,721519,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii
973000,0.0039052152484005875,0.31951393852751964,0.003588142273453366,0.0019084736507285324,1.5402684563758389,1.0,2.37672587369982,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.34774839170836314,894000,42,71159000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8969688322030268,0.9795017102552632,0.9382352712291451,0.9795017102552632,False,1377,268108,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
893000,0.003584128691492009,0.3752638243984804,0.00356807436364658,0.0032625613462708538,2.6479190101237347,2.0,1.8494515193901402,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.3769523005487547,889000,43,70270000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8954611265612177,0.9810516898088169,0.9382564081850173,0.9810516898088169,False,2354,270462,721519,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
1129000,0.004531334034372316,0.26555023923444976,0.0035640607816852226,0.002198140312313328,1.7860360360360361,1.0,1.4439009844014439,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3376196172248804,888000,44,69382000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8995879897098281,0.9789341606051707,0.9392610751574995,0.9789341606051707,False,1586,272048,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
962000,0.003861065846825658,0.179731925264013,0.003552020035801151,0.0021149824190353963,1.7242937853107345,1.0,5.125402305677684,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.19536961819658813,885000,45,68497000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8967688896848165,0.968490211861499,0.9326295507731577,0.968490211861499,False,1526,273574,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
892000,0.0035801151095306515,0.275,0.0035319521259943648,0.0018793683880812563,1.540909090909091,1.0,0.956156648876157,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.27875,880000,46,67617000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8954414538774397,0.9752632520959829,0.9353523529867113,0.9752632520959829,False,1356,274930,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
823000,0.0033031779541970027,0.44342672413793105,0.0033031779541970027,0.0017033508473096343,1.4933171324422843,1.0,0.7946611375204763,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.44342672413793105,823000,47,66794000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8940290017734447,0.9841809137564593,0.939104957764952,0.9841809137564593,False,1229,276159,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
800000,0.003210865569085786,0.3966286564204264,0.003210865569085786,0.0016021754104881506,1.445,1.0,0.7344896187149277,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.3966286564204264,800000,48,65994000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8935322617667545,0.9820309564344699,0.9377816091006121,0.9820309564344699,False,1156,277315,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
940000,0.003772767043675799,0.2590759075907591,0.003150661839665428,0.0022424911887282246,2.0611464968152866,1.0,2.241207865924958,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.3102310231023102,785000,49,65209000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.896362190415539,0.9773115776293673,0.9368368840224531,0.9773115776293673,False,1618,278933,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
851000,0.003415558249115005,0.20581954084356646,0.0030944716922064264,0.0018876841774090496,1.7665369649805447,1.0,2.598007980210108,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.22717565403096637,771000,50,64438000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8946156759423055,0.9713587191992605,0.9329871975707831,0.9713587191992605,False,1362,280295,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
813000,0.00326304213458343,0.1371480472297911,0.0030302543808247108,0.001304192959575562,1.2463576158940397,1.0,1.1075762473229784,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.14768392370572206,755000,51,63683000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8938147218485281,0.963191000471564,0.9285028611600461,0.963191000471564,False,941,281236,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
810000,0.0032510013886993586,0.29174814235432145,0.0029941321431724956,0.0034746139741295796,3.3605898123324396,2.0,5.644518722550751,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.3167774736018772,746000,52,62937000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8937499338129101,0.9777118264145286,0.9357308801137194,0.9777118264145286,False,2507,283743,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
727000,0.0029178740859067084,0.34389782403027436,0.0029178740859067084,0.0032861227493662677,3.261348005502063,3.0,1.8411257392035778,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.34389782403027436,727000,53,62210000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8918574048380883,0.9792878831025126,0.9355726439703005,0.9792878831025126,False,2371,286114,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
789000,0.0031667161675108567,0.20458404074702885,0.0029018197580612795,0.001516245587434288,1.5131396957123098,1.0,1.593826772247178,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.2232597623089983,723000,54,61487000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8932897198343828,0.9710276075064794,0.9321586636704311,0.9710276075064794,False,1094,287208,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
792000,0.0031787569133949283,0.28940986257073564,0.0028737246843317786,0.0016922631282059101,1.7053072625698324,1.0,1.2589455508492498,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.32012934518997577,716000,55,60771000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8933561948151537,0.9779136309802327,0.9356349128976932,0.9779136309802327,False,1221,288429,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
715000,0.0028697111023704217,0.3355513307984791,0.0028335888647182065,0.002683228023101263,2.7422096317280453,2.0,2.0856593012587314,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.33982889733840305,706000,56,60065000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8915663931790493,0.9790593642877073,0.9353128787333783,0.9790593642877073,False,1936,290365,721519,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
702000,0.0028175345368727776,0.2779540047581285,0.0028135209549114202,0.0015134736576583568,1.557774607703281,1.0,1.230212934254189,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.27835051546391754,701000,57,59364000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8912456768502315,0.9752358273849464,0.933240752117589,0.9752358273849464,False,1092,291457,721519,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
913000,0.0036644003307191534,0.18503727369542067,0.0027894394631432767,0.0014081403261729766,1.4618705035971222,1.0,1.5643232698464853,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.24307774227902024,695000,58,58669000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.895850109785132,0.9726482015702999,0.9342491556777159,0.9726482015702999,False,1016,292473,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
822000,0.0032991643722356453,0.16756228627259404,0.002753317225491062,0.0012418245396171132,1.3061224489795917,1.0,0.7987912567665684,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.20078163165608207,686000,59,57983000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8940076889787499,0.9690092464035176,0.9315084676911338,0.9690092464035176,False,896,293369,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
679000,0.002725222151761561,0.25009248982611915,0.0027131814058774894,0.002236947329176363,2.3875739644970415,2.0,1.4567003024495024,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432515.1 Bacteroides sp. CAG:545, MGS545",030762aa385c36a1055a35c4f3fe9bf4,0.2512023677395486,676000,60,57307000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8906637213952977,0.9732754288424189,0.9319695751188584,0.9732754288424189,False,1614,294983,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515
1155000,0.004635687165367604,0.2222592469176941,0.0026770591682252743,0.002253578907831949,2.4377811094452775,2.0,2.0467430946299197,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.38487170943018995,667000,61,56640000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8999896847062692,0.9814517211266474,0.9407207029164583,0.9814517211266474,False,1626,296609,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
660000,0.002648964094495774,0.350531914893617,0.0026449505125344165,0.002195368382537397,2.4036418816388467,2.0,1.4484732475395377,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.35106382978723405,659000,62,55981000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8901682085456829,0.9796839693078362,0.9349260889267595,0.9796839693078362,False,1584,298193,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
719000,0.0028857654302158506,0.2463551401869159,0.0026449505125344165,0.001970842070686981,2.157814871016692,2.0,1.6312517203471246,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.26878504672897197,659000,63,55322000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8916639256505143,0.9745673662679383,0.9331156459592262,0.9745673662679383,False,1422,299615,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
686000,0.002753317225491062,0.20973538059457694,0.0025767196191913435,0.0013083508542394587,1.470404984423676,1.0,1.1892153586802308,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.224109768049657,642000,64,54680000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.89084285887056,0.971099961674944,0.930971410272752,0.971099961674944,False,944,300559,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
641000,0.002572706037229986,0.2610997963340122,0.002572706037229986,0.0013707192741979075,1.5429017160686427,1.0,0.9016107987718169,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.2610997963340122,641000,65,54039000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.889658508448288,0.9740131807730559,0.9318358446106719,0.9740131807730559,False,989,301548,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
622000,0.002496447979964199,0.14943655071043607,0.002448284996427912,0.0010561052446297326,1.2491803278688525,1.0,1.1580966508576742,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.15237628613424792,610000,66,53429000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8891337758277755,0.9637819140458151,0.9264578449367953,0.9637819140458151,False,762,302310,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
831000,0.0033352866098878605,0.1625207296849088,0.002359986193278053,0.001136491208131733,1.3945578231292517,1.0,0.9317368984949722,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.2296849087893864,588000,67,52841000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8941985957736935,0.971567962560408,0.9328832791670507,0.971567962560408,False,820,303130,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
585000,0.0023479454473939814,0.3051201671891327,0.002343931865432624,0.0013637894497580798,1.6849315068493151,1.0,1.020364054407968,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.3056426332288401,584000,68,52257000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8880652220696926,0.9770260776106885,0.9325456498401905,0.9770260776106885,False,984,304114,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
620000,0.0024884208160414843,0.2223130363710666,0.0021833885869783345,0.0010394736659741462,1.3786764705882353,1.0,0.7174206338801212,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.25337147527584797,544000,69,51713000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8890776294180734,0.9734395222798737,0.9312585758489735,0.9734395222798737,False,750,304864,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
540000,0.0021673342591329056,0.2577714012434242,0.0021633206771715487,0.0017532455832763932,2.3469387755102042,2.0,1.4479993548643433,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.2582496413199426,539000,70,51174000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8866725280915162,0.9738035808608897,0.930238054476203,0.9738035808608897,False,1265,306129,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
594000,0.002384067685046196,0.14592391304347826,0.002155293513248834,0.0009188947207211453,1.23463687150838,1.0,0.8461059385202014,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.16141304347826088,537000,71,50637000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8883311150242738,0.9648712917374285,0.9266012033808511,0.9648712917374285,False,663,306792,721519,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
