intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1646000,0.003985182674382006,0.6992353440951572,0.003985182674382006,0.0024131593550653437,4.319562575941677,3.0,9.565465110146148,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6992353440951572,1646000,37,143119000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8973254085755709,0.9930094910848785,0.9451674498302247,0.9930094910848785,False,7110,1118374,2946345,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1908000,0.004619519163256906,0.5085165685970889,0.003975498147834298,0.001601645428488517,2.873934226552984,2.0,3.8125142027567542,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.5908950139362031,1642000,38,141477000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8999280318545548,0.9897370095978829,0.9448325207262189,0.9897370095978829,False,4719,1123093,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1794000,0.004343510156647217,0.4663406214039125,0.003924654383458829,0.0014081853958039538,2.5595311536088836,2.0,2.2890325701356304,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.5161104718066744,1621000,39,139856000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8988415785034319,0.9871144361857679,0.9429780073445999,0.9871144361857679,False,4149,1127242,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1596000,0.0038641260925356513,0.7274384685505926,0.0038641260925356513,0.002571321416874127,4.7468671679198,4.0,2.429163652376021,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.7274384685505926,1596000,40,138260000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8967828209567074,0.9937797038431899,0.9452812623999487,0.9937797038431899,False,7576,1134818,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
1670000,0.004043289833668256,0.5546629409710094,0.0038447570394402344,0.0018192031143671227,3.375314861460957,3.0,3.766175219300657,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.5833042263360112,1588000,41,136672000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8975801360111189,0.9894861240327867,0.9435331300219527,0.9894861240327867,False,5360,1140178,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1597000,0.003866547224172578,0.7668118045476536,0.0038374936445294532,0.020919478200957457,38.88706624605678,39.0,23.707986712916778,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.7726173197871311,1585000,42,135087000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8967938351035524,0.9949545084993096,0.945874171801431,0.9949545084993096,False,61636,1201814,2946345,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1680000,0.004067501150037528,0.573973100690658,0.0038229668547078905,0.0031948057678242024,5.96136795440152,4.0,11.107644283251705,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.6106870229007634,1579000,43,133508000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8976852147750114,0.9903765907378355,0.9440309027564234,0.9903765907378355,False,9413,1211227,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
2040000,0.004939108539331284,0.4167561761546724,0.0037575963005108586,0.0016175973960958407,3.070876288659794,2.0,8.110472881783084,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.547798066595059,1552000,44,131956000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.901109198424623,0.9882684061438357,0.9446888022842294,0.9882684061438357,False,4766,1215993,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1520000,0.0036801200881291917,0.7082945013979497,0.0036801200881291917,0.004829373342225707,9.361184210526316,8.0,12.04680318668393,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.7082945013979497,1520000,45,130436000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8959253060826365,0.9932601621545482,0.9445927341185923,0.9932601621545482,False,14229,1230222,2946345,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
1677000,0.004060237755126746,0.3570236107798712,0.0036244340604798682,0.00174521313695443,3.434869739478958,3.0,5.913871909473194,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.39995230145480565,1497000,46,128939000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8976537556737796,0.982191653432347,0.9399227045530634,0.982191653432347,False,5142,1235364,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1543000,0.0037358061157785147,0.2859055268693823,0.003619591797206014,0.0009034922929935224,1.7806020066889632,1.0,3.824759809119282,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.29508510231401797,1495000,47,127444000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8961891727739033,0.9763528751300823,0.9362710239519928,0.9763528751300823,False,2662,1238026,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1713000,0.004147398494056122,0.4032697547683924,0.0035832748226521075,0.001069121233256798,2.1283783783783785,1.0,4.185367698989985,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.4667574931880109,1480000,48,125964000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8980276752804638,0.9851709429551403,0.9415993091178021,0.9851709429551403,False,3150,1241176,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1564000,0.003786649880153984,0.49429147078576224,0.003563905769556691,0.0013922334281966302,2.786684782608696,2.0,5.018513213980697,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5251846877098724,1472000,49,124492000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8964267483141736,0.9874518382902985,0.941939293302236,0.9874518382902985,False,4102,1245278,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1458000,0.0035300099266397113,0.5066948555320648,0.0034815872939011694,0.015812133338084983,32.39777468706537,31.0,14.547568916837074,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.5137420718816068,1438000,50,123054000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8951940254418645,0.9870254159997106,0.9411097207207876,0.9870254159997106,False,46588,1291866,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1586000,0.00383991477616638,0.467986798679868,0.0034331646611626275,0.008226124231887304,17.09238363892807,15.0,16.587692723507164,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5234323432343234,1418000,51,121636000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8966723058639126,0.9873871293194151,0.9420297175916639,0.9873871293194151,False,24237,1316103,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1651000,0.003997288332566642,0.37620064034151546,0.0034137956080672106,0.0012554537910529826,2.623404255319149,2.0,4.317129633124508,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.4405016008537887,1410000,52,120226000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8973787757352478,0.9840532007032556,0.9407159882192517,0.9840532007032556,False,3699,1319802,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1403000,0.003396847686608721,0.5745901639344262,0.0033944265549717936,0.0007701066915110077,1.6184022824536377,1.0,1.0738910350424649,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.575,1402000,53,118824000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8945193240268712,0.9892079654563338,0.9418636447416024,0.9892079654563338,False,2269,1322071,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
1448000,0.0035057986102704406,0.5585657370517928,0.0033944265549717936,0.003462934585053685,7.277460770328103,7.0,5.827835938523816,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5768924302788845,1402000,54,117422000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8950732290963462,0.989271699249874,0.9421724641731102,0.989271699249874,False,10203,1332274,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1402000,0.0033944265549717936,0.3580087696672685,0.0033605307120548144,0.0008610668472293639,1.8278097982708934,1.0,2.69403313108316,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.36161980913077124,1388000,55,116034000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8945068181639657,0.9802532224948712,0.9373800203294185,0.9802532224948712,False,2537,1334811,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1665000,0.004031184175483621,0.41208133971291866,0.0033363193956855433,0.0040433146831073755,8.645137880986937,8.0,9.36935499806057,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.4979066985645933,1378000,56,114656000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8975273650775986,0.9864196723377279,0.9419735187076632,0.9864196723377279,False,11913,1346724,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1421000,0.0034404280560734087,0.4469127736033976,0.0033121080793162725,0.0024291113226726675,5.231725146198831,5.0,3.780677939052909,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.4642273766742894,1368000,57,113288000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.894742947567994,0.9850659531236582,0.939904450345826,0.9850659531236582,False,7157,1353881,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1556000,0.003767280827058567,0.4107308048103608,0.0032249473403868968,0.001861289156565168,4.117117117117117,3.0,8.865263120036808,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.4798026518655566,1332000,58,111956000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.896336614212115,0.9857035629114542,0.9410200885617845,0.9857035629114542,False,5484,1359365,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1386000,0.00335568844878096,0.30738847583643125,0.003203157155654553,0.0008967042216712571,1.99697656840514,1.0,5.970068191810748,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.32202602230483274,1323000,59,110633000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8943055261308642,0.9780269075322747,0.9361662168315694,0.9780269075322747,False,2642,1362007,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1340000,0.0032443163934823137,0.4328947368421053,0.0031862092341960633,0.001141074789272811,2.554711246200608,2.0,1.9602936923813838,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.4407894736842105,1316000,60,109317000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8937138620034301,0.9840658062736213,0.9388898341385257,0.9840658062736213,False,3362,1365369,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1543000,0.0037358061157785147,0.3884297520661157,0.0031862092341960633,0.0014217615384484845,3.183130699088146,2.0,4.7868603004588755,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.45543093270366,1316000,61,108001000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8961891727739033,0.9846965185266806,0.940442845650292,0.9846965185266806,False,4189,1369558,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
2475000,0.005992300801394572,0.28671943711521547,0.003157155654552938,0.0015439468222492613,3.4884969325153374,2.0,8.027169519919479,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.5441952506596306,1304000,62,106697000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.9045308927134056,0.9881405474374342,0.9463357200754199,0.9881405474374342,False,4549,1374107,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2478000,0.005999564196305353,0.3102937546284868,0.0030433624676173645,0.0017530194189750352,4.108989657915672,2.0,8.535110154155507,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.6117008146136756,1257000,63,105440000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.9045523780103958,0.9904088019497328,0.9474805899800642,0.9904088019497328,False,5165,1379272,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
1384000,0.003350846185507106,0.42220722240971986,0.003028835677795802,0.001030429226719885,2.4268585131894485,2.0,7.120301053571448,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.4670941613229835,1251000,64,104189000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8942802046041223,0.9851848712715169,0.9397325379378196,0.9851848712715169,False,3036,1382308,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1257000,0.0030433624676173645,0.3858390517779164,0.002994939834878822,0.0018001965146647795,4.287793047696039,4.0,3.6777582794443124,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.392077354959451,1237000,65,102952000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8925940627630004,0.9818087476977085,0.9372014052303544,0.9818087476977085,False,5304,1387612,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1327000,0.0032128416822022614,0.3852176636392108,0.0029779919134203326,0.001663077473955019,3.983739837398374,3.0,6.710486563286991,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4155966176010022,1230000,66,101722000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8935430412700808,0.9829308829238014,0.9382369620969411,0.9829308829238014,False,4900,1392512,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1211000,0.0029319904123187176,0.46475600309837334,0.0029053579643125195,0.0009727306204806294,2.388333333333333,2.0,2.1223094077495444,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.46901626646010847,1200000,67,100522000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8919418067956882,0.9852642027787166,0.9386030047872025,0.9852642027787166,False,2866,1395378,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1294000,0.003132944338183667,0.4145913714486145,0.002861777594847832,0.0014889634445389118,3.7115059221658204,3.0,3.2264536224073175,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.45387583304103823,1182000,68,99340000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8931019403658379,0.9846304802263887,0.9388662102961133,0.9846304802263887,False,4387,1399765,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1221000,0.0029562017286879887,0.5806613226452906,0.002806091567198509,0.004172288038230418,10.60655737704918,9.0,7.930162717634324,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.6117234468937875,1159000,69,98181000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8920856436685138,0.990409520447941,0.9412475820582273,0.990409520447941,False,12293,1412058,2946345,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
1372000,0.003321792605863981,0.291257243638196,0.0027988281722877272,0.0011305532787232995,2.881487889273356,1.0,6.88340639504412,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.345679012345679,1156000,70,97025000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8941275179294734,0.9793870850813463,0.9367573015054098,0.9793870850813463,False,3331,1415389,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
