intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1198000,0.0051436397906478495,0.240138067061144,0.004181890781378135,0.0035945242011654003,2.191991786447639,1.0,3.651263112424836,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.2953648915187377,974000,38,69761000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.9018264150479329,0.9763710185239319,0.9390987167859324,0.9763710185239319,False,2135,184651,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
949000,0.0040745527223078545,0.36638264910921764,0.00406167215521942,0.0026651671243301304,1.6733615221987315,1.0,1.068513772087671,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.3675445391169636,946000,39,68815000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8977157037879904,0.9805656289422537,0.9391406663651221,0.9805656289422537,False,1583,186234,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1064000,0.004568307794031145,0.21470721743077623,0.00406167215521942,0.003166885256389751,1.9883720930232558,1.0,3.7895025937526956,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.24148887880163414,946000,40,67869000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8997313436964125,0.9725231404457326,0.9361272420710726,0.9725231404457326,False,1881,188115,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
971000,0.004169010214289701,0.23265609514370664,0.004031617498679742,0.002517008749762189,1.5921192758253462,1.0,1.8726157528631584,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.24058473736372646,939000,41,66930000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8981191974191239,0.972451613890075,0.9352854056545994,0.972451613890075,False,1495,189610,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
991000,0.004254880661545926,0.3969335604770017,0.004001562842140064,0.010965403335920493,6.988197424892704,7.0,3.1569920647106047,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.42206132879046,932000,42,65998000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8984783067139411,0.9832284189512863,0.9408533628326137,0.9832284189512863,False,6513,196123,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1013000,0.004349338153527772,0.2829953198127925,0.0038942247830697826,0.0052495205898050205,3.4377067254685776,3.0,3.5653035872457055,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.31606864274570984,907000,43,65091000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8988652108015692,0.9776688820849718,0.9382670464432705,0.9776688820849718,False,3118,199241,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
943000,0.004048791588130987,0.29212752114508783,0.0038555830818044817,0.002666850742222948,1.7639198218262806,2.0,1.0088423111250968,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.30676642810670135,898000,44,64193000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8976040680593517,0.9770963892995125,0.9373502286794321,0.9770963892995125,False,1584,200825,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1092000,0.00468852642018986,0.25431665203394793,0.003731070933282956,0.002250997122697021,1.5385500575373994,1.0,1.3661865032448692,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.31957857769973663,869000,45,63324000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.9001897145195883,0.977880613824135,0.9390351641718617,0.977880613824135,False,1337,202162,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
858000,0.0036838421872920327,0.6529680365296804,0.0036838421872920327,0.005818583437577341,4.027972027972028,4.0,2.296579160558026,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.6529680365296804,858000,46,62466000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8959430648308074,0.9916774318236482,0.9438102483272278,0.9916774318236482,False,3456,205618,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
1004000,0.0043106964522624715,0.2816015883520847,0.003653787530752354,0.0032914729804582473,2.2972972972972974,1.0,3.3460402933720492,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.33223031105228323,851000,47,61615000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8987079371796948,0.9786253377000586,0.9386666374398767,0.9786253377000586,False,1955,207573,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
882000,0.003786886723999502,0.29325410695560994,0.0036022652623986192,0.0020018216745600285,1.4171632896305124,1.0,0.7339809721622289,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.3082838168472562,839000,48,60776000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8964278476699635,0.977190927075104,0.9368093873725338,0.977190927075104,False,1189,208762,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
909000,0.003902811827795405,0.21242588295952566,0.003537862426956451,0.0023503305783732545,1.6941747572815533,1.0,1.030442005520663,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.23433874709976799,824000,49,59952000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8969580048316304,0.9719501744100071,0.9344540896208187,0.9719501744100071,False,1396,210158,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
836000,0.0035893846953101854,0.2825266048746996,0.0035335689045936395,0.004350468635040466,3.1397326852976915,3.0,2.0051363998505916,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.28698935805012016,823000,50,59129000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8954868563743885,0.9758204550439237,0.9356536557091562,0.9758204550439237,False,2584,212742,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
816000,0.003503514248053961,0.4312896405919662,0.003503514248053961,0.0024732346845489335,1.8002450980392157,2.0,1.056283690134709,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.4312896405919662,816000,51,58313000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8950617896461753,0.9836454974894709,0.9393536435678231,0.9836454974894709,False,1469,214211,593959,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
1092000,0.00468852642018986,0.24868380303499535,0.0034476984573374152,0.002357065049944525,1.7434620174346203,1.0,1.3996766997240295,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3381851966553112,803000,52,57510000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.9001897145195883,0.9789662892832189,0.9395780019014036,0.9789662892832189,False,1400,215611,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1199000,0.005147933313010661,0.3830197780993729,0.003409056756072114,0.00739276616736172,5.530226700251889,4.0,6.473524316558213,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.578388808490111,794000,53,56716000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.9018411693379277,0.9893219497435259,0.9455815595407269,0.9893219497435259,False,4391,220002,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
900000,0.003864170126530104,0.26061204343534056,0.0034004697113464914,0.0031197439553908605,2.3396464646464645,2.0,2.873519623480568,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.29615004935834155,792000,54,55924000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.896783021335369,0.976421843538336,0.9366024324368525,0.976421843538336,False,1853,221855,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
743000,0.0031900871155687415,0.37748344370860926,0.003181500070843119,0.002666850742222948,2.1376518218623484,2.0,1.3754937840743031,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.37850229240957717,741000,55,55183000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8934185219447593,0.9811306286674483,0.9372745753061038,0.9811306286674483,False,1584,223439,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
724000,0.003108510190675328,0.5890968266883645,0.003108510190675328,0.0037443661936261592,3.0718232044198897,3.0,1.7129121246123151,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.5890968266883645,724000,56,54459000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8929648392103715,0.9896778639357003,0.9413213515730359,0.9896778639357003,False,2224,225663,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
717000,0.0030784555341356497,0.24982578397212543,0.0030784555341356497,0.0017610643158871234,1.4588563458856345,1.0,0.71450040304151,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.24982578397212543,717000,57,53742000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8927947447038758,0.9731705678917641,0.93298265629782,0.9731705678917641,False,1046,226709,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
952000,0.004087433289396288,0.2132177033492823,0.0030612814446844046,0.0021684998459489627,1.8064516129032258,1.0,1.7777218518602818,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.284688995215311,713000,58,53029000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8977712624245026,0.9756664828102051,0.9367188726173539,0.9756664828102051,False,1288,227997,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
917000,0.003937160006697895,0.33867735470941884,0.0029024211172603894,0.0022324773258760285,1.9615384615384615,2.0,1.3883496652138496,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.4594188376753507,676000,59,52353000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8971121256232439,0.9848648623208405,0.9409884939720422,0.9848648623208405,False,1326,229323,593959,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
664000,0.0028508988489066543,0.3577586206896552,0.0028508988489066543,0.0015169397214285835,1.3569277108433735,1.0,0.6141015237900537,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.3577586206896552,664000,60,51689000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.89145142290785,0.9800469125568799,0.9357491677323649,0.9800469125568799,False,901,230224,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
661000,0.002838018281818221,0.3618421052631579,0.0028337247594554097,0.0027695514336848167,2.492424242424242,2.0,1.5180540380508885,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.36239035087719296,660000,61,51029000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8913722741068586,0.9802941352604373,0.935833204683648,0.9802941352604373,False,1645,231869,593959,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
688000,0.002953943385614124,0.2476007677543186,0.0027693219240132413,0.001343527078468379,1.2372093023255815,1.0,0.6713482636279456,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.2641074856046065,645000,62,50384000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8920722760232964,0.9742319470602189,0.9331521115417576,0.9742319470602189,False,798,232667,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
719000,0.003087042578861272,0.21591672263263936,0.0027607348792876188,0.00167519980335343,1.5474339035769828,1.0,1.5330994363419919,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.2414372061786434,643000,63,49741000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8928435086835449,0.9725190597078723,0.9326812841957086,0.9725190597078723,False,995,233662,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
662000,0.0028423118041810322,0.3091346153846154,0.0027607348792876188,0.0028958227756461304,2.6749611197511665,2.0,1.8315817952022564,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.31826923076923075,643000,64,49098000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8913986961024656,0.9778018972014669,0.9346002966519662,0.9778018972014669,False,1720,235382,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
776000,0.0033317733535415117,0.25411184210526316,0.002653396820217338,0.001326690899540204,1.2750809061488673,1.0,0.6888340201892272,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.3190789473684211,618000,65,48480000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8941801173536869,0.9778506139215454,0.9360153656376161,0.9778506139215454,False,788,236170,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
621000,0.002666277387305772,0.2894486692015209,0.002614755118952037,0.0027594497263279116,2.691297208538588,2.0,1.860471131958072,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.29515209125475284,609000,66,47871000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8902819235696918,0.976357220673916,0.9333195721218039,0.976357220673916,False,1639,237809,593959,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
771000,0.003310305741727456,0.18664596273291925,0.0025804069400495473,0.0015977533802838243,1.579034941763727,1.0,1.3847853082195103,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.2394409937888199,601000,67,47270000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.89406678901859,0.9723607539381411,0.9332137714783656,0.9723607539381411,False,949,238758,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
594000,0.0025503522835098684,0.5219683655536028,0.0025503522835098684,0.02175065955730951,21.74915824915825,22.0,7.634277717056964,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",c2284bbc07cb7be0cbe226db65bf6a3a,0.5219683655536028,594000,68,46676000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8895062890790403,0.9873329058495324,0.9384195974642864,0.9873329058495324,False,12919,251677,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
612000,0.0026276356860404707,0.2407254740313273,0.0025074170598817563,0.001528725046678306,1.5547945205479452,1.0,1.9152624982571576,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.2522671063478978,584000,69,46092000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8900271159775492,0.9733561493889378,0.9316916326832435,0.9733561493889378,False,908,252585,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
575000,0.0024687753586164554,0.30531914893617024,0.002464481836253644,0.002010239764024116,2.0801393728222997,2.0,1.2199799998718879,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.3058510638297872,574000,70,45518000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8889394656820098,0.9770391374667456,0.9329893015743778,0.9770391374667456,False,1194,253779,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
