intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
87000,0.00013048760367765063,0.03289192652712516,0.00011548902854228848,0.00012800021417029299,3.9740259740259742,1.0,11.835423415657624,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934646005.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.21",221048f062f381cf191300d794a5a8e2,0.037163605296881674,77000,470,21895000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8391405174765325,0.9374823389380433,0.8883114282072879,0.9374823389380433,False,306,1168486,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934646005
160000,0.00023997720216579425,0.020687802256851157,0.00011548902854228848,4.266673805676433e-05,1.3246753246753247,1.0,1.2214698240028565,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.042987641053197204,77000,471,21818000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.849225332791362,0.9401622647800021,0.894693798785682,0.9401622647800021,False,102,1168588,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
327000,0.000490453406926342,0.016260162601626018,0.00011398917102875227,5.061446377322043e-05,1.5921052631578947,1.0,0.8139835699063972,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.0699614890885751,76000,472,21742000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8612113799659376,0.9491834939509316,0.9051974369584346,0.9491834939509316,False,121,1168709,2390621,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
78000,0.0001169888860558247,0.033738191632928474,0.00011248931351521605,3.304580692631747e-05,1.0533333333333332,1.0,0.22469732728470287,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",49cf15fa6e8b94627aecd586886936b9,0.03508771929824561,75000,473,21667000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8373457033749235,0.936426359560229,0.8868860314675763,0.936426359560229,False,79,1168788,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265
509000,0.0007634274743899329,0.0357824427480916,0.00011248931351521605,0.00027607889330847507,8.8,8.0,3.9530578880996248,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.2428435114503817,75000,474,21592000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8687159585869196,0.9726298154669822,0.9206728870269509,0.9726298154669822,False,660,1169448,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
180000,0.00026997435243651853,0.0639386189258312,0.00011248931351521605,6.525501114563956e-05,2.08,1.0,3.783331864904267,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934096035.1 uncultured Bacilli bacterium, ERR7745432_bin.44",3f9734b9c6e8c143b94f67a252407454,0.1534526854219949,75000,475,21517000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8511888607970028,0.9639149488070667,0.9075519048020348,0.9639149488070667,False,156,1169604,2390621,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp934096035
98000,0.00014698603632654897,0.025924645696508816,0.00011248931351521605,3.17909028658244e-05,1.0133333333333334,1.0,0.11469767022723505,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",63b799f0a742716de43d0ca45b7f439c,0.03387487037677152,75000,476,21442000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8411017770982047,0.9357806732092534,0.888441225153729,0.9357806732092534,False,76,1169680,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__Congzhengia;s__Congzhengia minquanensis
76000,0.00011398917102875227,0.02197802197802198,0.00011098945600167983,3.1372601512326714e-05,1.0135135135135136,1.0,0.11545951007185853,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711005.1 Candidatus Scybalocola faecigallinarum, ASM1871100v1",28574f5726a8354592531969f3049f40,0.022572022572022572,74000,477,21368000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8369193323187474,0.9283613858217951,0.8826403590702712,0.9283613858217951,False,75,1169755,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecigallinarum
107000,0.0001604847539483749,0.026074700493305146,0.00011098945600167983,4.266673805676433e-05,1.3783783783783783,1.0,0.9401366016716803,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.03770260747004933,74000,478,21294000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8425520523094615,0.9377470648060731,0.8901495585577672,0.9377470648060731,False,102,1169857,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
782000,0.0011728885755853194,0.032570422535211266,0.00011098945600167983,0.00023215725119121768,7.5,5.5,6.790792653649857,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.34419014084507044,74000,479,21220000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8760611999362958,0.9793041979748659,0.9276826989555809,0.9793041979748659,False,555,1170412,2390621,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
272000,0.00040796124368185023,0.027883880825057297,0.00010948959848814363,0.0001313466249982745,4.301369863013699,3.0,3.5061000911985842,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.1038961038961039,73000,480,21147000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8581072024433495,0.9565719299106691,0.9073395661770093,0.9565719299106691,False,314,1170726,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
149000,0.0002234787695168959,0.03310657596371882,0.00010948959848814363,5.521577866169502e-05,1.8082191780821917,1.0,3.0951023363547954,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.06757369614512472,73000,481,21074000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8480401173897227,0.9485374104709179,0.8982887639303203,0.9485374104709179,False,132,1170858,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
405000,0.0006074422929821667,0.02428476380572189,0.00010948959848814363,8.909818829500786e-05,2.9178082191780823,3.0,1.7497821755436456,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.1347305389221557,73000,482,21001000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8648314431273079,0.9614588620357237,0.9131451525815157,0.9614588620357237,False,213,1171071,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
76000,0.00011398917102875227,0.02038536721586149,0.00010948959848814363,3.0535998805331335e-05,1.0,1.0,0.0,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944326695.1 Candidatus Bilophila faecipullorum, BRZ_GK__bin17",b80c637ca6f57e04e51c67bb93c942fb,0.02122312203295169,73000,483,20928000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8369193323187474,0.9272403850768295,0.8820798586977885,0.9272403850768295,False,73,1171144,2390621,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum
76000,0.00011398917102875227,0.03401677539608574,0.00010948959848814363,3.430071098681054e-05,1.1232876712328768,1.0,0.4950496164271959,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376195.1 uncultured Clostridia bacterium, BRZ_DS__bin90",46cf0c00bc7cfcd524e2f8ab138ad41d,0.035414725069897485,73000,484,20855000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8369193323187474,0.9365967037424299,0.8867580180305886,0.9365967037424299,False,82,1171226,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1384;g__UMGS1384;s__UMGS1384 sp944376195
195000,0.00029247221513956177,0.029459241323648102,0.00010948959848814363,0.0001321832277052699,4.328767123287672,2.0,6.011529549217146,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.07869249394673124,73000,485,20782000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8525258206814761,0.9513747777979688,0.9019502992397224,0.9513747777979688,False,316,1171542,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
157000,0.00023547762962518562,0.025632022471910113,0.00010948959848814363,5.437917595469964e-05,1.7808219178082192,1.0,1.2740462491601559,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.055126404494382025,73000,486,20709000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8489102119481381,0.9447584343802639,0.896834323164201,0.9447584343802639,False,130,1171672,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
93000,0.0001394867487588679,0.02156980227681246,0.00010798974097460741,3.7228820461294366e-05,1.2361111111111112,1.0,0.7358490099416447,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.02786099460754943,72000,487,20637000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8402385575045195,0.9322013715441235,0.8862199645243215,0.9322013715441235,False,89,1171761,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
388000,0.0005819447152520511,0.020966802562609202,0.00010798974097460741,7.98955585180587e-05,2.6527777777777777,1.0,8.63642113735362,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11298776936517181,72000,488,20565000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8641045827436855,0.9581466575392925,0.911125620141489,0.9581466575392925,False,191,1171952,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
76000,0.00011398917102875227,0.03908794788273615,0.00010798974097460741,3.095430015882902e-05,1.0277777777777777,1.0,0.16433554953054486,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386855.1 uncultured Oscillospiraceae bacterium, E37__bin177",d539af99be7108fb66c4aec14adcaab8,0.04125950054288816,72000,489,20493000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8369193323187474,0.939406176083912,0.8881627542013297,0.939406176083912,False,74,1172026,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXCR01;s__CALXCR01 sp944386855
73000,0.00010948959848814363,0.025988286969253295,0.0001064898834610712,3.346410827981516e-05,1.1267605633802817,1.0,0.37264102972740715,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934667105.1 uncultured Clostridia bacterium, ERR7738623_bin.292",ab59e1044565b2dc375622945afeb68c,0.026720351390922402,71000,490,20422000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.836258691147619,0.9314376054056213,0.8838481482766201,0.9314376054056213,False,80,1172106,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG563;s__RUG563 sp934667105
297000,0.00044545768152025555,0.020193401592719,0.0001064898834610712,4.266673805676433e-05,1.4366197183098592,1.0,1.8055656861313938,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.08447098976109214,71000,491,20351000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8595879575663873,0.9526975549964204,0.9061427562814038,0.9526975549964204,False,102,1172208,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
239000,0.00035846594573515515,0.02174588381484933,0.00010499002594753498,8.993479100200325e-05,3.0714285714285716,2.0,5.407194753478075,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.074246660453557,70000,492,20281000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.855933757418935,0.9502905494745016,0.9031121534467184,0.9502905494745016,False,215,1172423,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
71000,0.0001064898834610712,0.03711558854718982,0.00010499002594753498,3.1372601512326714e-05,1.0714285714285714,1.0,0.2575393768188563,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114825.1 Candidatus Anaerotruncus excrementipullorum, ASM1911482v1",edd44843d0933b8ded1cd36f40c73b89,0.037645811240721104,70000,493,20211000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8358033073012613,0.937719345359321,0.8867613263302911,0.937719345359321,False,75,1172498,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum
270000,0.0004049615286547778,0.035842293906810034,0.00010499002594753498,0.00014515056966369827,4.957142857142857,5.0,2.5770177353218324,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.1382488479262673,70000,494,20141000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8579830364622375,0.9619449652196629,0.9099640008409502,0.9619449652196629,False,347,1172845,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
75000,0.00011248931351521605,0.030146425495262703,0.00010499002594753498,3.59739164008013e-05,1.2285714285714286,1.0,0.8310308326999423,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",ca73562797cb7e452d4fa66beba80463,0.03229974160206718,70000,495,20071000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.836702003946513,0.9349074246534422,0.8858047142999776,0.9349074246534422,False,86,1172931,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12545;s__HGM12545 sp900761925
73000,0.00010948959848814363,0.03606388459556929,0.00010499002594753498,3.639221775429899e-05,1.2428571428571429,1.0,1.6684955951456413,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904374485.1 Candidatus Pseudoscilispira falkowii, Chicken_12_mag_143",4d4633825a2a6c7f699de44897ddc753,0.03760947964966512,70000,496,20001000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.836258691147619,0.9377015921858685,0.8869801416667438,0.9377015921858685,False,87,1173018,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira falkowii
72000,0.00010798974097460741,0.030185424752048298,0.00010499002594753498,3.17909028658244e-05,1.0857142857142856,1.0,0.27994168488950605,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383925.1 uncultured Clostridia bacterium, E07__bin78",93e88d35ed37d6e5657d9fb08f2ecdaf,0.031047865459249677,70000,497,19931000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8360325494648714,0.9341830757168273,0.8851078125908494,0.9341830757168273,False,76,1173094,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__CALWRM01;s__CALWRM01 sp944383925
135000,0.0002024807643273889,0.02184769038701623,0.00010499002594753498,4.5594847531248156e-05,1.5571428571428572,1.0,2.998264804305099,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.042134831460674156,70000,498,19861000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8464009699563307,0.9397929474398931,0.8930969586981119,0.9397929474398931,False,109,1173203,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
87000,0.00013048760367765063,0.03234750462107209,0.00010499002594753498,4.39216421172574e-05,1.5,1.0,2.887163709545111,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.040203327171903884,70000,499,19791000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8391405174765325,0.9389286436301991,0.8890345805533658,0.9389286436301991,False,105,1173308,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
69000,0.00010349016843399876,0.0575,0.00010349016843399876,3.17909028658244e-05,1.1014492753623188,1.0,0.3019227051594154,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435515.1 Firmicutes bacterium CAG:582, MGS582",87677540dae6a9d5dfa2aa363387ed65,0.0575,69000,500,19722000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8353351694497636,0.945539685949998,0.8904374276998808,0.945539685949998,False,76,1173384,2390621,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp000435515
146000,0.00021897919697628726,0.03504316912138141,0.00010349016843399876,3.932032722878282e-05,1.3623188405797102,1.0,0.6587430827457109,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.07414931437277807,69000,501,19653000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8477019717212624,0.9502661035167885,0.8989840376190255,0.9502661035167885,False,94,1173478,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
71000,0.0001064898834610712,0.03900508762012436,0.00010349016843399876,3.304580692631747e-05,1.144927536231884,1.0,0.8559317716077335,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419385.1 Candidatus Heteroscilispira lomanii, Chicken_16_mag_111",eacb430282abec96f3aa174854aba6be,0.04013566986998304,69000,502,19584000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8358033073012613,0.9388976356407132,0.8873504714709872,0.9388976356407132,False,79,1173557,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Heteroscilispira;s__Heteroscilispira lomanii
415000,0.0006224408681175289,0.015603799185888738,0.00010349016843399876,3.848372452178744e-05,1.3333333333333333,1.0,0.6293927753799554,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.09384893713251923,69000,503,19515000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8652451596131174,0.954666220722663,0.9099556901678902,0.954666220722663,False,92,1173649,2390621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
101000,0.00015148560886715762,0.021263482280431432,0.00010349016843399876,3.095430015882902e-05,1.0724637681159421,1.0,0.25925425826084525,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.031124807395993836,69000,504,19446000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8415992138210578,0.9342284141127164,0.8879138139668872,0.9342284141127164,False,74,1173723,2390621,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
73000,0.00010948959848814363,0.024285714285714285,0.00010199031092046256,2.9281094744838266e-05,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.026071428571428572,68000,505,19378000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.836258691147619,0.9309886972164455,0.8836236941820322,0.9309886972164455,False,70,1173793,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
79000,0.0001184887435693609,0.025944296070202214,0.00010199031092046256,5.270597054070888e-05,1.8529411764705883,1.0,6.376115140950441,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554225.1 uncultured Clostridiales bacterium, UMGS1696",5398ed3309d92b10e9f2cda760bd753f,0.03014116749332316,68000,506,19310000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8375548857442224,0.9336403424166939,0.8855976140804582,0.9336403424166939,False,126,1173919,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225
891000,0.0013363730445607668,0.03406813627254509,0.00010199031092046256,0.00017777807523651804,6.25,5.0,4.195147757336128,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758845.1 uncultured Collinsella sp., ERS608556_39",f212b108aee84b9dd2a9584c6a45529b,0.44639278557114226,68000,507,19242000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8783055788267218,0.9843095735856499,0.9313075762061858,0.9843095735856499,False,425,1174344,2390621,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845
72000,0.00010798974097460741,0.035883905013192614,0.00010199031092046256,3.17909028658244e-05,1.1176470588235294,1.0,0.3649904013526722,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385765.1 uncultured Oscillospiraceae bacterium, BRZ_CQ__bin61",46e5674b9d4136ad00ee5b34e0afcb9a,0.03799472295514512,68000,508,19174000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8360325494648714,0.9378889883890849,0.8869607689269781,0.9378889883890849,False,76,1174420,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp944385765
