intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
823000,0.002058817643291707,0.04103053435114504,0.00021513768812039705,9.12723885169908e-05,2.4767441860465116,2.0,2.245029363179013,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3926526717557252,86000,289,15291000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8857799401853061,0.9818369756789689,0.9338084579321375,0.9818369756789689,False,213,1329224,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
1107000,0.002769272334293948,0.02563329312424608,0.00021263608709574128,0.0005900567088633631,16.2,17.0,8.377561065833225,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3338359469240048,85000,290,15206000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8909437943233954,0.9787178559211248,0.9348308251222601,0.9787178559211248,False,1377,1330601,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
207000,0.0005178314121037464,0.04373024236037935,0.00020763288504642972,0.0001675469667142883,4.710843373493976,5.0,3.0754767305324306,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.10906217070600632,83000,291,15123000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.862129133828751,0.9574825449038701,0.9098058393663105,0.9574825449038701,False,391,1330992,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
472000,0.001180755683637528,0.012597200622083981,0.00020262968299711816,8.398773779028262e-05,2.419753086419753,2.0,1.35959505164802,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.0734059097978227,81000,292,15042000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8761760413790775,0.9500783723112558,0.9131272068451666,0.9500783723112558,False,196,1331188,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
268000,0.000670429074607749,0.027643400138217002,0.00020012808197246237,0.00018725837456302807,5.4625,4.0,4.764304120225744,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.09260539046302695,80000,293,14962000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8665060998494555,0.9544165597591476,0.9104613298043016,0.9544165597591476,False,437,1331625,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
218000,0.0005453490233749599,0.019821605550049554,0.00020012808197246237,7.027545406942015e-05,2.05,1.0,4.183001314845598,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.05401387512388504,80000,294,14882000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8630048298424357,0.9443808315341368,0.9036928306882862,0.9443808315341368,False,164,1331789,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
430000,0.0010756884406019852,0.027109454422229753,0.00020012808197246237,0.00021682548633613778,6.325,3.0,7.5062890298735505,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.1457133175194849,80000,295,14802000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8745764414683991,0.9629373326451018,0.9187568870567504,0.9629373326451018,False,506,1332295,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
129000,0.00032270653218059557,0.03581267217630854,0.0001951248799231508,7.1560980668251e-05,2.141025641025641,1.0,3.5145279399043297,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.05922865013774105,78000,296,14724000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8541718408813621,0.9460890080834871,0.9001304244824246,0.9460890080834871,False,167,1332462,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
134000,0.0003352145373038745,0.015590200445434299,0.00019262327889849504,0.00018083074156887381,5.48051948051948,4.0,4.001981293758697,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.02713099817776878,77000,297,14647000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8548089789860736,0.9317161910812246,0.8932625850336491,0.9317161910812246,False,422,1332884,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
77000,0.00019262327889849504,0.04513064133016627,0.00019012167787383925,3.599474476726398e-05,1.105263157894737,1.0,0.3068922049918579,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.045724465558194774,76000,298,14571000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.845573088236351,0.9413007498828555,0.8934369190596032,0.9413007498828555,False,84,1332968,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
80000,0.00020012808197246237,0.03531073446327684,0.00018762007684918348,4.113685116258741e-05,1.28,1.0,0.9873871243505931,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.03766478342749529,75000,299,14496000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8462070282839199,0.9377286093085077,0.8919678187962138,0.9377286093085077,False,96,1333064,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
357000,0.0008930715658021133,0.03671071953010279,0.00018762007684918348,0.00018897241002813588,5.88,6.0,2.7758962516635957,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754745.1 uncultured Collinsella sp., ERS396508_38",a76c2184e580538f3f0e309cdca1a090,0.17474302496328928,75000,300,14421000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8713917745493439,0.9663736845064116,0.9188827295278778,0.9663736845064116,False,441,1333505,2333674,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754745
479000,0.0011982668908101185,0.01751927119831815,0.00018762007684918348,0.00014740704999927155,4.586666666666667,1.0,15.082964636377763,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.11188974538659192,75000,301,14346000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8764289940343262,0.9579632067975775,0.9171961004159519,0.9579632067975775,False,344,1333849,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
75000,0.00018762007684918348,0.03828246249353337,0.00018511847582452769,3.428070930215617e-05,1.0810810810810811,1.0,0.27295959292870475,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.0387997930677703,74000,302,14272000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8451368633923813,0.9382746620164738,0.8917057627044276,0.9382746620164738,False,80,1333929,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
175000,0.00043778017931476147,0.033929390187987164,0.00018511847582452769,0.00016454740465034963,5.1891891891891895,4.5,4.413357108166917,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539095.1 uncultured Ruminococcus sp., UMGS91",8a18a313ded59dffb5bc40406d9b27b5,0.08023842274186153,74000,303,14198000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8592949833965052,0.9517377631381279,0.9055163732673166,0.9517377631381279,False,384,1334313,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095
73000,0.00018261687479987192,0.03318181818181818,0.00018261687479987192,3.299518270332531e-05,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1ac01869115cec06e1450b89bbdd09c,0.03318181818181818,73000,304,14125000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8446890815219043,0.9354014584916714,0.8900452700067878,0.9354014584916714,False,77,1334390,2333674,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp019425105
216000,0.0005403458213256485,0.02125800815375655,0.00018261687479987192,0.0001602623159875801,5.123287671232877,1.0,9.002199435175267,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.0629004076878276,73000,305,14052000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8628488827994192,0.9472054440699121,0.9050271634346656,0.9472054440699121,False,374,1334764,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
866000,0.002166386487351905,0.011381353289678828,0.00018261687479987192,8.827282645305214e-05,2.8219178082191783,2.0,1.939795680198238,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.1350171499844091,73000,306,13979000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8866649237070193,0.9614989242504165,0.9240819239787179,0.9614989242504165,False,206,1334970,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
157000,0.0003927513608709574,0.024422883907661425,0.00018261687479987192,0.00017226056424333476,5.506849315068493,1.0,20.510019794992708,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.05252592840414855,73000,307,13906000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8574681433098067,0.9438637110051145,0.9006659271574606,0.9438637110051145,False,402,1335372,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
389000,0.0009731227985910983,0.01436265709156194,0.00018011527377521613,0.0003548053412773164,11.5,7.0,10.993685056026989,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07759824456413325,72000,308,13834000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8728597424671057,0.9511135965479544,0.91198666950753,0.9511135965479544,False,828,1336200,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
114000,0.0002851825168107589,0.024040066777963272,0.00018011527377521613,0.00018897241002813588,6.125,4.0,7.804801762732706,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",664a4b0ad7be4da03bd542583b0238ff,0.03806343906510851,72000,309,13762000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8521040035887473,0.9379222185013055,0.8950131110450263,0.9379222185013055,False,441,1336641,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
137000,0.0003427193403778418,0.03799472295514512,0.00018011527377521613,0.000214682942004753,6.958333333333333,2.0,18.346538804665887,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.07229551451187335,72000,310,13690000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8551801660872017,0.9497944650013995,0.9024873155443006,0.9497944650013995,False,501,1337142,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
135000,0.0003377161383285303,0.0368474923234391,0.00018011527377521613,4.2422377761418265e-05,1.375,1.0,0.5877806658194118,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934234035.1 uncultured Clostridia bacterium, ERR7746048_bin.146",f87c22f4d9764e9022ebbe844f7ee8cf,0.06908904810644831,72000,311,13618000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8549336054499163,0.9489499731055541,0.9019417892777352,0.9489499731055541,False,99,1337241,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp934234035
452000,0.0011307236631444124,0.025130890052356022,0.00018011527377521613,0.00022153908386518425,7.180555555555555,3.0,10.5374021530832,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.15776614310645723,72000,312,13546000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.875432521269882,0.9644390366219019,0.919935778945892,0.9644390366219019,False,517,1337758,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
75000,0.00018762007684918348,0.031443755535872454,0.00017761367275056036,3.4709218168433124e-05,1.1408450704225352,1.0,0.386234061994425,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.033215234720992026,71000,313,13475000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8451368633923813,0.9354199203260735,0.8902783918592274,0.9354199203260735,False,81,1337839,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
142000,0.0003552273455011207,0.023897677549646584,0.00017761367275056036,6.041975014505025e-05,1.9859154929577465,1.0,3.7734915193199634,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.04779535509929317,71000,314,13404000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8557814538633057,0.9421186515745583,0.898950052718932,0.9421186515745583,False,141,1337980,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
477000,0.0011932636887608068,0.018261316872427984,0.00017761367275056036,6.941843633686625e-05,2.2816901408450705,1.0,2.0083143979189897,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.12268518518518519,71000,315,13333000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8763570936059157,0.9596948823022643,0.91802598795409,0.9596948823022643,False,162,1338142,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
87000,0.00021763928914505284,0.026455026455026454,0.00017511207172590457,0.001219107724557929,40.642857142857146,37.0,26.34552589518527,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435075.1 Bacteroides sp. CAG:770, MGS770",d2f4b8c80872400d729c50fefcd5bfbf,0.032879818594104306,70000,316,13263000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8475999597712353,0.9352337793742266,0.8914168695727309,0.9352337793742266,False,2845,1340987,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075
164000,0.00041026256804354785,0.020028612303290415,0.00017511207172590457,0.00012726713328425478,4.242857142857143,3.0,6.562742706882138,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",880a166345aa7a44b159937fb00f11ee,0.0469241773962804,70000,317,13193000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8582018549639789,0.9417788960305058,0.8999903754972424,0.9417788960305058,False,297,1341284,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
331000,0.000828029939161063,0.01740860482467048,0.00017511207172590457,0.0003072408571205747,10.242857142857142,1.0,16.813630282164116,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.08231783138522755,70000,318,13123000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8701007243345374,0.9522153428995703,0.9111580336170539,0.9522153428995703,False,717,1342001,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
629000,0.0015735070445084855,0.021432945499081445,0.00017511207172590457,0.0006509049678746903,21.7,24.0,12.607650738454694,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",512b87b309de57951fd9883f0564d414,0.19259032455603184,70000,319,13053000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8811232093967108,0.9682181616749312,0.9246706855358211,0.9682181616749312,False,1519,1343520,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
349000,0.0008730587576048671,0.03287928604978863,0.00017511207172590457,0.00013926538154000945,4.642857142857143,3.0,3.7797797149936594,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",49f0e349f7b13cf7af33c3c4436d65cc,0.1639267261625176,70000,320,12983000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.871004623307785,0.965163691450633,0.918084157379209,0.965163691450633,False,325,1343845,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
131000,0.00032770973422990715,0.03605015673981191,0.0001726104707012488,6.898992747058929e-05,2.3333333333333335,2.0,1.7081786780472543,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.06844305120167189,69000,321,12914000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8544295535635505,0.9487751927178609,0.9016023731407057,0.9487751927178609,False,161,1344006,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
142000,0.0003552273455011207,0.026656213249705997,0.000170108869676593,7.584606933102053e-05,2.6029411764705883,2.0,2.712388278438465,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.05566444531556253,68000,322,12846000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8557814538633057,0.944938378102794,0.9003599159830499,0.944938378102794,False,177,1344183,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
307000,0.0007679915145693244,0.020070838252656435,0.000170108869676593,0.0003299518270332531,11.323529411764707,2.0,21.312410894394088,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.09061393152302243,68000,323,12778000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8688174945085744,0.9540098145787931,0.9114136545436837,0.9540098145787931,False,770,1344953,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
212000,0.0005303394172270253,0.02815126050420168,0.00016760726865193724,4.713597529046474e-05,1.6417910447761195,1.0,1.142156804161731,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.08907563025210084,67000,324,12711000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8625326959209375,0.9536895794869279,0.9081111377039327,0.9536895794869279,False,110,1345063,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
406000,0.0010156500160102466,0.03863898500576701,0.00016760726865193724,0.00017825968837121208,6.208955223880597,6.0,3.2209079717021107,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.23414071510957324,67000,325,12644000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8735921189981553,0.9719340625736057,0.9227630907858805,0.9719340625736057,False,416,1345479,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
221000,0.0005528538264489273,0.022229595222295954,0.00016760726865193724,3.085263837194056e-05,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",09af2a8231b8723f55802b593793fa09,0.07332448573324486,67000,326,12577000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8632361400168812,0.9500576972283239,0.9066469186226025,0.9500576972283239,False,72,1345551,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585
69000,0.0001726104707012488,0.02461425422483468,0.00016760726865193724,3.085263837194056e-05,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.025349008082292433,67000,327,12510000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8437562497283638,0.9304758742590914,0.8871160619937276,0.9304758742590914,False,72,1345623,2333674,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
