intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
907000,0.002015981151576444,0.03544481487980347,0.0004489836743312477,0.0003976906179311922,4.821782178217822,3.0,5.08423313065118,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.15915072819792947,202000,113,17959000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8854148334328066,0.9646042894342511,0.9250095614335289,0.9646042894342511,False,974,1469436,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
250000,0.0005556728642713462,0.04301772589710333,0.00044231559995999155,0.00011922552406150731,1.4673366834170853,1.0,2.835115135469439,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.054042369217466496,199000,114,17760000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.863322232805265,0.9443905974778307,0.9038564151415478,0.9443905974778307,False,292,1469728,2449140,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
200000,0.00044453829141707696,0.05691290600747341,0.00044009290850290615,8.53360771536131e-05,1.0555555555555556,1.0,0.2501402524654503,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.05748778384593274,198000,115,17562000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8595531356007389,0.9455357466280516,0.9025444411143952,0.9455357466280516,False,209,1469937,2449140,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
630000,0.0014002956179637923,0.04213241616509028,0.0004356475255887354,0.0001882293376450509,2.3520408163265305,1.0,2.1484559995511887,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.1354256233877902,196000,116,17366000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8791106151002746,0.9615558764126869,0.9203332457564808,0.9615558764126869,False,461,1470398,2449140,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
356000,0.000791278158722397,0.055327868852459015,0.0004200886853891377,0.00012004213724001078,1.5555555555555556,1.0,2.570350548083913,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.10421545667447307,189000,117,17177000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8693265129677944,0.9566294958179016,0.9129780043928479,0.9566294958179016,False,294,1470692,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1126000,0.0025027505806781434,0.06819839533187455,0.00041564330247496694,0.00016454755546845015,2.1550802139037435,2.0,1.0809549001875731,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.41064916119620715,187000,118,16990000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8891777357890772,0.9827000967839875,0.9359389162865324,0.9827000967839875,False,403,1471095,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
304000,0.000675698202953957,0.04472532814778804,0.0004089752281037108,0.00013392456127456984,1.7826086956521738,1.0,2.647090638206578,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.07389402041808459,184000,119,16806000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8666391206776625,0.9502018432572897,0.9084204819674762,0.9502018432572897,False,328,1471423,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
492000,0.0010935641968860092,0.051925820256776035,0.00040452984518954003,0.00028989767836873353,3.901098901098901,2.0,4.084424838939241,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.14037089871611982,182000,120,16624000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.874859119391486,0.9622323257949934,0.9185457225932396,0.9622323257949934,False,710,1472133,2449140,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
844000,0.0018759515897800647,0.07327227310574522,0.0003911936964470277,0.000460161526086708,6.403409090909091,4.0,5.840862110706003,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015554145.1 Collinsella aerofaciens strain=D31t1_170403_C12, ASM1555414v1",205de6bd2725b757b227ae6cc97dd6a2,0.3513738551207327,176000,121,16448000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8841658920939278,0.9797009259161483,0.9319334090050381,0.9797009259161483,False,1127,1473260,2449140,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA
223000,0.0004956601949300408,0.04728260869565217,0.0003867483135328569,9.881019459892043e-05,1.3908045977011494,1.0,2.786900069306523,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.06059782608695652,174000,122,16274000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8613897252074295,0.9465130555778061,0.9039513903926177,0.9465130555778061,False,242,1473502,2449140,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
549000,0.0012202576099398761,0.03764652840396754,0.00037118947333325927,0.00043974619662412115,6.449101796407185,4.0,8.264097867552621,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.12376014427412083,167000,123,16107000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.876741569508488,0.9598590562499774,0.9183003128792326,0.9598590562499774,False,1077,1474579,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
1744000,0.003876373901156911,0.023585609792506346,0.0003511852502194908,0.0006504323966780176,10.082278481012658,7.0,12.216385132051142,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.26033736378563965,158000,124,15949000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8968384690532191,0.9739573322153228,0.935397900634271,0.9739573322153228,False,1593,1476172,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
301000,0.0006690301285827008,0.06356275303643724,0.0003489625587624054,0.0005381480846337898,8.394904458598726,2.0,14.559238956882696,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.12186234817813765,157000,125,15792000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8664706108156217,0.959568258160695,0.9130194344881584,0.959568258160695,False,1318,1477490,2449140,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
707000,0.001571442860159367,0.034989971027412525,0.0003489625587624054,0.00021272773300015516,3.3184713375796178,2.0,6.988651598582941,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.15756630265210608,157000,126,15635000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8811005303036766,0.9644150679477822,0.9227577991257294,0.9644150679477822,False,521,1478011,2449140,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
840000,0.001867060823951723,0.06548135299219428,0.0003356264100198931,0.0005442726834725659,8.827814569536423,7.0,6.755681042627864,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540875.1 uncultured Collinsella sp., UMGS292",532ed42be92f359dc271b47f0d01fad1,0.3642671292281006,151000,127,15484000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.884083536695808,0.9803934291264218,0.9322384829111149,0.9803934291264218,False,1333,1479344,2449140,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540875
154000,0.00034229448439114925,0.03365277468241587,0.0003356264100198931,6.532905428027797e-05,1.0596026490066226,1.0,0.36813091681290855,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",c85724ebc165be61ae229ed51133d055,0.0343213728549142,151000,128,15333000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8551593665046108,0.9360209762550918,0.8955901713798513,0.9360209762550918,False,160,1479504,2449140,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium
251000,0.0005578955557284316,0.04648985959438377,0.00033118102710572234,9.391051552789959e-05,1.5436241610738255,1.0,1.919463087248322,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.07831513260530422,149000,129,15184000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8633898119347302,0.9512851116565754,0.9073374617956528,0.9512851116565754,False,230,1479734,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
214000,0.0004756559718162723,0.042389758179231865,0.00033118102710572234,0.00012984149538205247,2.134228187919463,1.0,1.5355200160669848,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.060881934566145095,149000,130,15035000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8606942100456102,0.9465998691053962,0.9036470395755032,0.9465998691053962,False,318,1480052,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
675000,0.0015003167335326346,0.03083609271523179,0.00033118102710572234,0.00011228431204422778,1.8456375838926173,2.0,1.1799489934076925,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.13969370860927152,149000,131,14886000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.880300681953197,0.9621410885014144,0.9212208852273057,0.9621410885014144,False,275,1480327,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
251000,0.0005578955557284316,0.02255753696082914,0.00032895833564863694,7.349518606531272e-05,1.2162162162162162,1.0,0.9339001374687025,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.03825636335924402,148000,132,14738000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8633898119347302,0.9380152004786094,0.9007025062066698,0.9380152004786094,False,180,1480507,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
332000,0.0007379335637523477,0.03920515574650913,0.0003245129527344662,0.00011718399111524862,1.9657534246575343,1.0,2.4618023900576893,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.08915145005370569,146000,133,14592000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8681376147942078,0.9537054898267926,0.9109215523105002,0.9537054898267926,False,287,1480794,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
599000,0.0013313921827941455,0.04845222072678331,0.0003200675698202954,0.0002519251655683219,4.284722222222222,3.0,3.830910818671884,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.20154777927321668,144000,134,14448000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8782412735001643,0.9690816125014658,0.9236614430008151,0.9690816125014658,False,617,1481411,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
496000,0.0011024549627143508,0.05310063126624582,0.00031784487836321003,0.0010963031921409148,18.776223776223777,19.0,7.067526031198786,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.18418121054585965,143000,135,14305000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8749980307757231,0.9673709591290536,0.9211844949523884,0.9673709591290536,False,2685,1484096,2449140,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
145000,0.0003222902612773808,0.08284714119019837,0.00031562218690612463,6.328752133401928e-05,1.091549295774648,1.0,0.2883886652034263,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",58e819c587e8ee2ae86f3298ba5fa6fe,0.08459743290548424,142000,136,14163000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8541502227508744,0.9527254967788257,0.90343785976485,0.9527254967788257,False,155,1484251,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025
436000,0.0009690934752892278,0.06197802197802198,0.00031339949544903923,0.00012045044382926251,2.0921985815602837,1.0,3.0244880211950913,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.19164835164835164,141000,137,14022000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8727887320985696,0.968125082961201,0.9204569075298853,0.968125082961201,False,295,1484546,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
231000,0.0005134417265867238,0.031293143120110445,0.0003022860381636123,7.308687947606099e-05,1.3161764705882353,1.0,0.671939750038395,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.05315232397606995,136000,138,13886000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8619852346819302,0.9440831368239723,0.9030341857529512,0.9440831368239723,False,179,1484725,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
309000,0.0006868116602393838,0.03839590443686007,0.0003000633467065269,0.00011718399111524862,2.1259259259259258,1.0,6.259132148610723,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.0878839590443686,135000,139,13751000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8669163803668183,0.9534377547308889,0.9101770675488536,0.9534377547308889,False,287,1485012,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
671000,0.0014914259677042932,0.0161251504211793,0.0002978406552494416,0.0004973174257086161,9.08955223880597,1.0,18.134844289694087,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.08074608904933815,134000,140,13617000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8801980974495115,0.9518554694254985,0.916026783437505,0.9518554694254985,False,1218,1486230,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
409000,0.0009090808059479224,0.04308390022675737,0.00029561796379235617,0.00010207664731293434,1.8796992481203008,1.0,1.5367067315272744,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.13249109167476514,133000,141,13484000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8716954009723189,0.9611429264423645,0.9164191637073418,0.9611429264423645,False,250,1486480,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
717000,0.0015936697747302208,0.029130531465421394,0.0002911725808781854,0.0003225622055088725,6.030534351145038,3.0,11.667753521289042,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.15943962641761175,131000,142,13353000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8813432149129846,0.9646385921963708,0.9229909035546777,0.9646385921963708,False,790,1487270,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
734000,0.0016314555295006724,0.02573309395571514,0.0002867271979640146,0.0014690871081277509,27.891472868217054,20.0,30.219158230950917,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.1464193097945342,129000,143,13224000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8817482624948543,0.9630285965724145,0.9223884295336344,0.9630285965724145,False,3598,1490868,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
600000,0.0013336148742512308,0.02717158750534874,0.00028228181504984386,0.00015025682484463935,2.8976377952755907,2.0,2.4840741416569436,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.12836970474967907,127000,144,13097000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8782699986089844,0.9605475605339898,0.9194087795714871,0.9605475605339898,False,368,1491236,2449140,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
341000,0.0007579377868661162,0.03410013531799729,0.00028005912359275846,0.00019190409694831655,3.7301587301587302,1.0,5.588271019794739,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.09228687415426251,126000,145,12971000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8685930384865128,0.9543520839980176,0.9114725612422652,0.9543520839980176,False,470,1491706,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
340000,0.0007557150954090308,0.03809228863425209,0.0002733910492215023,8.8602529867627e-05,1.7642276422764227,1.0,3.7979055006781617,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.10529575720037163,123000,146,12848000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8685430215763125,0.9568229546939181,0.9126829881351153,0.9568229546939181,False,217,1491923,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
136000,0.0003022860381636123,0.06575342465753424,0.00026672297485024615,6.737058722653666e-05,1.375,1.0,2.2288356452043145,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003943615.1 Streptococcus australis strain=G1, ASM394361v1",f091ae5b2b1c745042ba5fec58ade247,0.07452054794520548,120000,147,12728000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.853077701191322,0.9503591610486224,0.9017184311199722,0.9503591610486224,False,165,1492088,2449140,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_C
254000,0.0005645636300996877,0.030514610809412982,0.0002622775919360754,9.676866165266176e-05,2.0084745762711864,1.0,2.935740494211577,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002356455.1 Fusobacterium varium strain=Fv113-g1, ASM235645v1",55137477f7d2373a033027363fbf4570,0.06568399275924489,118000,148,12610000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8635909768848604,0.9480100300509503,0.9058005034679053,0.9480100300509503,False,237,1492325,2449140,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A
772000,0.001715917804869917,0.05173951828724353,0.00025783220902190465,0.000321745592330369,6.793103448275862,4.0,5.951698165924073,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214465.1 uncultured bacterium, ERR1190900-mag-bin.23",5d7bd788bbdae626c75e8a7da8f49a58,0.34433541480820695,116000,149,12494000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8826213749472143,0.9793123009957643,0.9309668379714893,0.9793123009957643,False,788,1493113,2449140,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214465
465000,0.0010335515275447038,0.022145857197403588,0.00025783220902190465,0.0010865038339988732,22.939655172413794,11.0,26.085498942008137,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.08877434135166094,116000,150,12378000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8738914550307773,0.9536262242996885,0.9137588396652329,0.9536262242996885,False,2661,1495774,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
