intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
67000,0.0005452074636460545,0.023443504996156803,0.0004963829146628258,0.00010890376586279008,1.2131147540983607,1.0,1.403914364984042,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.025749423520368946,61000,155,5493000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8630004368192061,0.9307618596193009,0.8968811482192536,0.9307618596193009,False,74,361055,679499,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
254000,0.0020669059069566846,0.034025374855824686,0.00048010806500174957,0.00014863892367759186,1.7118644067796611,1.0,1.0092932156582648,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.14648212226066898,59000,156,5434000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8858480419063288,0.9630366954565469,0.9244423686814378,0.9630366954565469,False,101,361156,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
66000,0.0005370700388155164,0.02292152292152292,0.00048010806500174957,0.00010007373079283413,1.152542372881356,1.0,0.3595458209423123,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",023dc6bd6513fc57ebaccf71a9167944,0.02564102564102564,59000,157,5375000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8627460097286429,0.9306848722547763,0.8967154409917095,0.9306848722547763,False,68,361224,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385
61000,0.0004963829146628258,0.01964769647696477,0.0004719706401712114,9.124369572287817e-05,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.020663956639566397,58000,158,5317000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8614143348414356,0.9267550692085998,0.8940847020250178,0.9267550692085998,False,62,361286,679499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
171000,0.0013914996460220198,0.03236607142857143,0.0004719706401712114,0.00016041230377086647,1.8793103448275863,1.5,1.0517241379310345,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.09542410714285714,58000,159,5259000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8790020029978637,0.9549778447539619,0.9169899238759127,0.9549778447539619,False,109,361395,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
75000,0.0006103068622903596,0.014444157854010833,0.00045569579051013515,0.00010301707581615279,1.25,1.0,0.6614378277661477,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.01934485426876451,56000,160,5203000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8649112267258977,0.9255571590346914,0.8952341928802945,0.9255571590346914,False,70,361465,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
98000,0.0007974676333927365,0.007303146992431284,0.00044755836567959704,8.977202321121886e-05,1.1090909090909091,1.0,0.3117532399905863,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.013012880095604834,55000,161,5148000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8694593372550898,0.9183895427038392,0.8939244399794646,0.9183895427038392,False,61,361526,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
69000,0.0005614823133071309,0.02110514198004605,0.00044755836567959704,9.565871325785615e-05,1.1818181818181819,1.0,0.5077905470461435,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.026477359938603222,55000,162,5093000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8634983097067693,0.9312707747871483,0.8973845422469588,0.9312707747871483,False,65,361591,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
54000,0.0004394209408490589,0.027706516162134428,0.0004394209408490589,8.682867818790021e-05,1.0925925925925926,1.0,0.3479313745936284,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019116705.1 Candidatus Gemmiger avistercoris, ASM1911670v1",954dace8813b9e0300f7e1027ca573b6,0.027706516162134428,54000,163,5039000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8593580159380694,0.9320997480903778,0.8957288820142235,0.9320997480903778,False,59,361650,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger avistercoris
125000,0.001017178103817266,0.015397775876817793,0.0004394209408490589,9.565871325785615e-05,1.2037037037037037,1.0,0.4860890647558032,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.035642999714856,54000,164,4985000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8736178716917599,0.9367147052820702,0.905166288486915,0.9367147052820702,False,65,361715,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
54000,0.0004394209408490589,0.025310410697230182,0.0004312835160185208,8.830035069955953e-05,1.1320754716981132,1.0,0.3385728008476672,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904378045.1 Candidatus Metalachnospira gallinarum, Chicken_16_mag_12",7fb13cee1253e4defa4393f3638639ba,0.025787965616045846,53000,165,4932000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8593580159380694,0.9307891567977659,0.8950735863679176,0.9307891567977659,False,60,361775,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira gallinarum
62000,0.0005045203394933639,0.00911592707258342,0.0004312835160185208,0.0001339221985609986,1.7169811320754718,1.0,1.1389726998329486,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.010663914688682491,53000,166,4879000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8616890265859,0.9148116765536536,0.8882503515697768,0.9148116765536536,False,91,361866,679499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
167000,0.0013589499466998673,0.023164335664335664,0.0004312835160185208,0.005019874937269959,64.35849056603773,62.0,26.485378194372977,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.0729895104895105,53000,167,4826000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8785941417213429,0.949972403341975,0.914283272531659,0.949972403341975,False,3411,365277,679499,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
298000,0.0024249525995003623,0.012449126167105579,0.0004231460911879826,0.0002075058241439649,2.7115384615384617,2.0,2.364289928055636,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.07134306918841274,52000,168,4774000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8886273416166528,0.9495475154204817,0.9190874285185673,0.9495475154204817,False,141,365418,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
67000,0.0005452074636460545,0.016916070266753416,0.0004231460911879826,8.535700567624088e-05,1.1153846153846154,1.0,0.3748767055695755,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.021795705920624592,52000,169,4722000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8630004368192061,0.9277245259065544,0.8953624813628802,0.9277245259065544,False,58,365476,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
155000,0.0012613008487334099,0.016844833171363784,0.0004231460911879826,0.00020161913409732758,2.6346153846153846,1.0,7.9880411725996945,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.050210560414642044,52000,170,4670000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8773104604245425,0.9430297494603584,0.9101701049424504,0.9430297494603584,False,137,365613,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
160000,0.0013019879728861006,0.013184584178498986,0.0004231460911879826,0.0003311263151233482,4.326923076923077,1.5,12.808832820552075,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.04056795131845842,52000,171,4618000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8778567768295192,0.9390948785540654,0.9084758276917924,0.9390948785540654,False,225,365838,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
51000,0.0004150086663574445,0.029496818970503182,0.0004150086663574445,8.535700567624088e-05,1.1372549019607843,1.0,0.39702856335914877,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.029496818970503182,51000,172,4567000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8583954271939496,0.9332448281185137,0.8958201276562316,0.9332448281185137,False,58,365896,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
53000,0.0004312835160185208,0.0179010179010179,0.0004150086663574445,7.947031562960357e-05,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.018603018603018603,51000,173,4516000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8590431082711832,0.9248477900629521,0.8919454491670677,0.9248477900629521,False,54,365950,679499,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
50000,0.0004068712415269064,0.0241196333815726,0.0004068712415269064,8.682867818790021e-05,1.18,1.0,0.589576118919347,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.0241196333815726,50000,174,4466000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8580621882723641,0.9295693133187052,0.8938157507955347,0.9295693133187052,False,59,366009,679499,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
275000,0.002237791828397985,0.021654395842355997,0.0004068712415269064,0.0017777803940844652,24.16,19.5,14.72054346822834,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000800455.1 Bifidobacterium kashiwanohense PV20-2 strain=PV20-2, ASM80045v1",0bf7706ea8a3689cfc4f8b0c0ad1baf6,0.11909917713295799,50000,175,4416000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8872289005762348,0.9591368214015346,0.9231828609888847,0.9591368214015346,False,1208,367217,679499,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A
51000,0.0004150086663574445,0.014997000599880024,0.0004068712415269064,7.947031562960357e-05,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.015296940611877625,50000,176,4366000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8583954271939496,0.9213062373240595,0.8898508322590045,0.9213062373240595,False,54,367271,679499,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
142000,0.0011555143259364142,0.021204410517387615,0.0004068712415269064,0.000248712654470426,3.38,2.0,2.999266577015121,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155395.1 Merdibacter massiliensis strain=Marseille-P3254, PRJEB18752",7a1a5a2a7cd4250b4d73df934ff11194,0.06022052586938083,50000,177,4316000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8758048774480384,0.9463971470484672,0.9111010122482528,0.9463971470484672,False,169,367440,679499,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis
