intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1084000,0.003975035019911845,0.036178861788617886,0.0006527271527161517,0.002583253856842301,20.314606741573034,6.0,23.762445825018116,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.22032520325203253,178000,152,18638000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8972805505772141,0.9707757195320917,0.9340281350546529,0.9707757195320917,False,3616,844989,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
213000,0.000781072379373822,0.05815093106827834,0.0006527271527161517,0.0001607389706276321,1.2640449438202248,1.0,0.8093203128345228,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.06958510290754655,178000,153,18460000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8691052593542973,0.9490831011624391,0.9090941802583682,0.9490831011624391,False,225,845214,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
738000,0.002706250779238876,0.02664244626097487,0.0006453931397642849,0.0013744967977225074,10.931818181818182,10.0,7.029637670970246,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.11171662125340599,176000,154,18284000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8905417306912858,0.957934121360833,0.9242379260260594,0.957934121360833,False,1924,847138,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
407000,0.0014924716357049086,0.047131699434419604,0.0006417261332883514,0.0002578967484292231,2.0628571428571427,1.0,3.1733790655825453,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.1096148666846216,175000,155,18109000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8802101937662279,0.9575774514690598,0.9188938226176439,0.9575774514690598,False,361,847499,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
487000,0.0017858321537795835,0.0521143537820131,0.0006417261332883514,0.0005750883171344171,4.6,3.0,5.2861003719998685,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.14502680166765933,175000,156,17934000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8833127969792592,0.9628481697525216,0.9230804833658904,0.9628481697525216,False,805,848304,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
370000,0.0013567923960953715,0.048406139315230225,0.0006013890620530836,0.00026218312097929324,2.2378048780487805,1.0,6.719885674185427,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.10920897284533648,164000,157,17770000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8785667692584409,0.9575077990412454,0.9180372841498432,0.9575077990412454,False,367,848671,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
458000,0.001679488965977514,0.04597048808172531,0.0005940550491012167,0.0002386080719539072,2.0617283950617282,1.0,2.5109423690223847,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.12996594778660614,162000,158,17608000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8822500850939732,0.960780343666596,0.9215152143802846,0.960780343666596,False,334,849005,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
186000,0.0006820632045236192,0.08614232209737828,0.0005903880426252833,0.00016502534317770228,1.434782608695652,1.0,1.400011573579722,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.09951845906902086,161000,159,17447000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8667984575419263,0.9557648440923561,0.9112816508171412,0.9557648440923561,False,231,849236,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
163000,0.0005977220555771502,0.05873715124816446,0.0005867210361493498,0.00013073436277714076,1.14375,1.0,0.36821995804138585,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.05983847283406755,160000,160,17287000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8645579397946562,0.946279050678869,0.9054184952367625,0.946279050678869,False,183,849419,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
408000,0.001496138642180842,0.04131578947368421,0.0005757200167215495,0.0002543247713041646,2.267515923566879,1.0,2.7096951801801734,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.10736842105263159,157000,161,17130000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8802525482381426,0.9571887369947919,0.9187206426164672,0.9571887369947919,False,356,849775,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
229000,0.000839744482988757,0.05111402359108781,0.0005720530102456161,0.00015573820265255022,1.3974358974358974,1.0,1.7711342417505,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.07503276539973788,156000,162,16974000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8703404333571115,0.9504868157410931,0.9104136245491024,0.9504868157410931,False,218,849993,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
155000,0.0005683860037696826,0.06283149734802121,0.0005647189972937492,0.0001235904085270238,1.1233766233766234,1.0,0.4001285844936076,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.06323949408404733,154000,163,16820000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8637052438864101,0.9473053027499352,0.9055052733181727,0.9473053027499352,False,173,850166,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
224000,0.0008214094506090898,0.022709952751105014,0.000546383964914082,0.00014716545755240982,1.3825503355704698,1.0,1.6490685409756194,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.034141137021795456,149000,164,16671000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.869963777758027,0.9359243461820307,0.9029440619700289,0.9359243461820307,False,206,850372,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
535000,0.0019618484646243884,0.07033492822966507,0.0005390499519622152,0.00033433705890547477,3.183673469387755,2.0,2.4328265472540407,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.25598086124401914,147000,165,16524000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8849424105284593,0.9736351075930301,0.9292887590607447,0.9736351075930301,False,468,850840,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
947000,0.0034726551327089643,0.05114638447971781,0.0005317159390103483,0.0007872637583628914,7.6,6.0,5.49156092375477,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3340388007054674,145000,166,16379000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8949065350534329,0.978729513490696,0.9368180242720645,0.978729513490696,False,1102,851942,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
446000,0.0016354848882663127,0.05114449213161659,0.0005243819260584814,0.001110170490468179,10.867132867132867,10.0,6.829837625400718,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.15951359084406294,143000,167,16236000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8817909115956606,0.9646473646754566,0.9232191381355586,0.9646473646754566,False,1554,853496,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
351000,0.0012871192730526363,0.03720435822482062,0.0005133809066306811,0.00023146411770379023,2.3142857142857145,1.0,4.239416594441327,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.09327664097794314,140000,168,16096000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8776590970212368,0.9545517289290804,0.9161054129751586,0.9545517289290804,False,324,853820,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
138000,0.0005060468936788142,0.10978520286396182,0.0005060468936788142,0.00013716392160224606,1.391304347826087,1.0,0.6961049251317581,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438295.1 Clostridium sp. CAG:451, MGS451",64ff4f24e2351d4bab91db3d7d34ac85,0.10978520286396182,138000,169,15958000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.861740073628654,0.9576066063028528,0.9096733399657534,0.9576066063028528,False,192,854012,1399785,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295
739000,0.0027099177857148097,0.04923413566739606,0.000495045874251014,0.0002028883007033223,2.1037037037037036,2.0,1.526429258950075,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.26951130561633846,135000,170,15823000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8905653756974382,0.9746189310824713,0.9325921533899548,0.9746189310824713,False,284,854296,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
516000,0.0018921753415816532,0.03153468815697267,0.000495045874251014,0.00033933782688055664,3.5185185185185186,2.0,8.163016737068292,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.12053258584442887,135000,171,15688000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.884315191711457,0.9593618419399083,0.9218385168256826,0.9593618419399083,False,475,854771,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
162000,0.0005940550491012167,0.021233092167348224,0.000495045874251014,0.00010715931375175473,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.025479710600817867,135000,172,15553000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8644536250423657,0.930569708768022,0.8975116669051939,0.930569708768022,False,150,854921,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
491000,0.0018005001796833173,0.03613148600923662,0.00048771186129914707,0.00015002303925245661,1.5789473684210527,1.0,2.3402670830027734,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.13338766639500135,133000,173,15420000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.883454484868077,0.9612700368184368,0.9223622608432569,0.9612700368184368,False,210,855131,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
159000,0.0005830540296734165,0.025482625482625483,0.0004840448548232136,0.00014002150330229285,1.4848484848484849,1.0,2.4938860040678654,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555735.1 [Clostridium] symbiosum strain=DFI.7.73, ASM2055573v1",5a5719f3e136d0bef8990b368b5d7409,0.030694980694980695,132000,174,15288000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8641368501137042,0.9339737155108212,0.8990552828122627,0.9339737155108212,False,196,855327,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum_A
252000,0.000924085631935226,0.03159941662615459,0.00047671084187134676,0.0038884542983386736,41.86923076923077,42.0,27.950062188327255,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.06125425376762275,130000,175,15158000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8719752559553463,0.946713037364823,0.9093441466600847,0.946713037364823,False,5443,860770,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
127000,0.00046570982244354645,0.05615453728661276,0.00045837580949167954,9.358580067653247e-05,1.048,1.0,0.24838679514016038,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.057053009883198565,125000,176,15033000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8603376510045717,0.9453950087904878,0.9028663298975297,0.9453950087904878,False,131,860901,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
146000,0.0005353829454862818,0.034255960537133465,0.00045837580949167954,0.0017438392324535554,19.528,14.0,26.523220317299334,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",4bed97cbc3e251c83726af22eb357225,0.040010961907371884,125000,177,14908000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8626927878025726,0.9388403462670915,0.900766567034832,0.9388403462670915,False,2441,863342,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
296000,0.0010854339168762971,0.06297613001523616,0.00045470880301574614,0.000620095228910154,7.0,7.0,3.6742346141747673,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.15033011681056374,124000,178,14784000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.874731117368368,0.9635264630457906,0.9191287902070793,0.9635264630457906,False,868,864210,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
124000,0.00045470880301574614,0.04698749526335733,0.00045470880301574614,0.00010287294120168454,1.1612903225806452,1.0,0.3891076800585425,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.04698749526335733,124000,179,14660000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8599344745298875,0.9418037972881662,0.9008691359090268,0.9418037972881662,False,144,864354,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
377000,0.0013824614414269056,0.024061032863849766,0.0004510417965398127,0.0006822476308861718,7.764227642276423,4.0,10.12288825779907,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07374804381846635,123000,180,14537000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8788896963979639,0.9501650014824072,0.9145273489401855,0.9501650014824072,False,955,865309,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
121000,0.00044370778358794583,0.05761904761904762,0.00044370778358794583,9.715777780159096e-05,1.1239669421487604,1.0,0.3977259310914369,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.05761904761904762,121000,181,14416000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8595216193064731,0.9455780321266095,0.9025498257165413,0.9455780321266095,False,136,865445,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
151000,0.0005537179778659489,0.04385646973541138,0.00044370778358794583,9.858656865161436e-05,1.140495867768595,1.0,0.3705208557266098,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.05472997462848858,121000,182,14295000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.863262576666698,0.9446247462534134,0.9039436614600558,0.9446247462534134,False,138,865583,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
431000,0.001580479791127311,0.042292904578818596,0.00044370778358794583,0.0004707865850827091,5.446280991735537,5.0,3.4304191325807225,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1506466270534778,121000,183,14174000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8811996035288854,0.9635661993444812,0.9223829014366833,0.9635661993444812,False,659,866242,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
204000,0.000748069321090421,0.04039044092898014,0.0004400407771120124,0.00014145029415231624,1.65,1.0,3.100134405688457,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.06866374957926624,120000,184,14054000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8683698616086654,0.9488350858970248,0.9086024737528451,0.9488350858970248,False,198,866440,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
575000,0.002108528723661726,0.03362781419207751,0.0004327067641601455,0.00041649253278182004,4.940677966101695,1.0,25.51944834059229,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.16386434881732687,118000,185,13936000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8861944181561727,0.9651564888565047,0.9256754535063387,0.9651564888565047,False,583,867023,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
319000,0.0011697750658227661,0.027665156212735513,0.0004253727512082786,0.0001228760131020121,1.4827586206896552,1.0,2.4826388860016975,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.07607917958502265,116000,186,13820000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8760155412408785,0.9507449684294865,0.9133802548351826,0.9507449684294865,False,172,867195,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
342000,0.0012541162147692354,0.05010799136069115,0.0004253727512082786,0.00025218158502912945,3.043103448275862,3.0,1.9136183517606131,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.14773218142548597,116000,187,13704000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8772121986438386,0.9631971707712774,0.920204684707558,0.9631971707712774,False,353,867548,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
130000,0.00047671084187134676,0.049762007788836,0.0004217057447323452,0.00011573205885189511,1.4086956521739131,1.0,0.7563717992341786,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.056252704456945045,115000,188,13589000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8607315963916425,0.9451331759312802,0.9029323861614613,0.9451331759312802,False,162,867710,1399785,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
356000,0.0013054543054323033,0.05511811023622047,0.0004107047253045449,0.0001978875327282404,2.4732142857142856,2.0,1.7876551952036992,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.17519685039370078,112000,189,13477000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8779025436333342,0.9664228331568534,0.9221626883950937,0.9664228331568534,False,277,867987,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
