intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
488000,0.0011171291611916654,0.036109773712084736,0.0001716899325601945,0.00022997056142149967,5.226666666666667,2.0,13.041036086991793,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.23495426095329802,75000,152,8254000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8752249191808964,0.972000167385726,0.9236125432833112,0.972000167385726,False,392,927571,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
178000,0.0004074774399428616,0.025746652935118436,0.0001716899325601945,8.389232215121033e-05,1.9066666666666667,1.0,1.1681704594031739,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.061105389632681084,75000,153,8179000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8580872372152784,0.9466678705040321,0.9023775538596552,0.9466678705040321,False,143,927714,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
195000,0.0004463938246565057,0.015157639450282943,0.0001716899325601945,0.0005285802955121714,12.013333333333334,5.0,14.669236138561846,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",412e4f9a7b9a4510ffa62b17cd3ef81d,0.03940986257073565,75000,154,8104000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8596233417310598,0.9385617294897302,0.8990925356103949,0.9385617294897302,False,901,928615,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
184000,0.00042121263454767717,0.026074700493305146,0.0001694007334593919,0.0008618029457351607,19.85135135135135,18.0,17.34287175979089,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.06483439041578576,74000,155,8030000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8586452123924642,0.9477680567377025,0.9032066345650833,0.9477680567377025,False,1469,930084,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
852000,0.0019503976338838094,0.028460038986354776,0.0001671115343585893,0.0026159151361695586,61.082191780821915,70.0,31.857453666296163,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3321637426900585,73000,156,7957000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8848408413420648,0.9786214925122293,0.9317311669271471,0.9786214925122293,False,4459,934543,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
73000,0.0001671115343585893,0.02790519877675841,0.0001671115343585893,4.3412810064262695e-05,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_017161265.1 Treponema medium strain=ATCC 700293, ASM1716126v1",4d75a2c1e6fef4e4b22ad3d4f839716f,0.02790519877675841,73000,157,7884000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8432207836958224,0.9322303495589566,0.8877255666273896,0.9322303495589566,False,74,934617,1704566,d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema;s__Treponema medium
125000,0.00028614988760032416,0.018975825318429944,0.0001671115343585893,8.037236457843229e-05,1.8767123287671232,1.0,1.313212160132259,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.03249285157265402,73000,158,7811000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8521605846868259,0.9350167030793182,0.893588643883072,0.9350167030793182,False,137,934754,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
354000,0.000810376481684118,0.017773389286595904,0.00016482233525778672,8.623896053306237e-05,2.0416666666666665,1.0,1.6786030898736408,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.08738583065909653,72000,159,7739000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8697331353081387,0.9533314963100882,0.9115323158091134,0.9533314963100882,False,147,934901,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
608000,0.0013918330532879768,0.047683923705722074,0.00016024393705618153,5.983927873722695e-05,1.457142857142857,1.0,0.9363411204670823,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.4141689373297003,70000,160,7669000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8790061321477205,0.9828645629825894,0.930935347565155,0.9828645629825894,False,102,935003,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
93000,0.00021289551637464118,0.011698880976602238,0.00015795473795537893,4.1652831277873665e-05,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.015768056968463885,69000,161,7600000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8472337835773124,0.9218543667872332,0.8845440751822728,0.9218543667872332,False,71,935074,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
71000,0.00016253313615698412,0.04006968641114982,0.00015795473795537893,4.39994696597257e-05,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.04123112659698026,69000,162,7531000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8427616086488269,0.9393935046591332,0.89107755665398,0.9393935046591332,False,75,935149,1704566,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
840000,0.0019229272446741783,0.02398589065255732,0.00015566553885457634,0.0015470213532359557,38.779411764705884,41.0,17.75308224128261,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2962962962962963,68000,163,7463000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8845947746931095,0.9764312958313018,0.9305130352622057,0.9764312958313018,False,2637,937786,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
348000,0.0007966412870793024,0.03196564885496183,0.00015337633975377374,7.685240700565422e-05,1.955223880597015,2.0,1.1516741327677866,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.16603053435114504,67000,164,7396000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8694416626865098,0.9654050537473844,0.9174233582169471,0.9654050537473844,False,131,937917,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
265000,0.0006066377617126872,0.014979573309123922,0.00015108714065297115,0.00207032171238896,53.46969696969697,59.0,31.96741698031014,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.06014525646845211,66000,165,7330000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8648089690787344,0.9463739387452436,0.9055914539119889,0.9463739387452436,False,3529,941446,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
629000,0.0014399062344048312,0.009852216748768473,0.00015108714065297115,0.000874709456835347,22.59090909090909,26.0,16.703272472625414,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.09389461113599044,66000,166,7264000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8795915792132871,0.9546753286071689,0.917133453910228,0.9546753286071689,False,1491,942937,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
68000,0.00015566553885457634,0.023313316849169905,0.00015108714065297115,4.2826150468799685e-05,1.106060606060606,1.0,0.30791517322578144,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024181645.1 Treponema denticola strain=OMZ 854, ASM2418164v1",1a652233268343ab12ed83785a1312e4,0.02401978099611445,66000,167,7198000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8420485017145001,0.9294937028031182,0.8857711022588091,0.9294937028031182,False,73,943010,1704566,d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_B;s__Treponema_B denticola_A
197000,0.0004509722228581109,0.025889967637540454,0.00014650874245136596,8.271900296028431e-05,2.203125,2.0,1.2646601260318917,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.0796925566343042,64000,168,7134000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8597953538968679,0.9516103825421857,0.9057028682195267,0.9516103825421857,False,141,943151,1704566,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
446000,0.0010209827989579566,0.017075773745997867,0.00014650874245136596,8.682562012852539e-05,2.3125,2.0,1.8614090764794289,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.11899679829242263,64000,169,7070000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8736818273727468,0.9591206482408685,0.9164012378068076,0.9591206482408685,False,148,943299,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
264000,0.0006043485626118846,0.01775147928994083,0.00014421954335056336,5.2799363591670844e-05,1.4285714285714286,1.0,0.7707816217256498,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.07438715131022823,63000,170,7007000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8647448615917984,0.9503257747869026,0.9075353181893505,0.9503257747869026,False,90,943389,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
88000,0.0002014495208706282,0.020046007229707525,0.00013964114514895817,3.9306192896021624e-05,1.098360655737705,1.0,0.29780167417352377,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177075.1 Prevotella buccalis ATCC 35310 strain=ATCC 35310, ASM17707v1",b07ac365ae9c6c3c70b3ab24e8b421b0,0.028918830101873152,61000,171,6946000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8463162335649589,0.9328827722464371,0.889599502905698,0.9328827722464371,False,67,943456,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccalis
672000,0.0015383417957393426,0.012375735443294785,0.00013964114514895817,0.00024170375333075985,6.754098360655738,6.0,4.7792438447970085,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.1363359707851491,61000,172,6885000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8807328057019943,0.961682199743895,0.9212075027229447,0.961682199743895,False,412,943868,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
110000,0.00025181190108828526,0.011320754716981131,0.00013735194604815558,4.2239490873336675e-05,1.2,1.0,0.9273618495495702,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.020754716981132074,60000,173,6825000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8500272876207915,0.9268347115610805,0.8884309995909361,0.9268347115610805,False,72,943940,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
222000,0.0005082022003781757,0.015117157974300832,0.00013735194604815558,0.00014021164331565924,3.9833333333333334,2.0,7.542085623722098,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.055933484504913075,60000,174,6765000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8618118893139632,0.9450277177196709,0.903419803516817,0.9450277177196709,False,239,944179,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
143000,0.0003273554714147708,0.019736842105263157,0.00013735194604815558,0.00012319851504723198,3.5,2.0,6.064926490348695,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.04703947368421053,60000,175,6705000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8544114329643088,0.9418242144632557,0.8981178237137822,0.9418242144632557,False,210,944389,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
167000,0.0003822962498340331,0.01941428101349128,0.000135062746947353,0.0005051139116936511,14.59322033898305,14.0,6.548692828726208,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.05495228693649227,59000,176,6646000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8570146305063752,0.9446998331411627,0.9008572318237689,0.9446998331411627,False,861,945250,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
141000,0.0003227770732131656,0.019587977034785545,0.00013277354784655042,0.00015487813320223446,4.551724137931035,4.0,3.2545586797232873,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.047619047619047616,58000,177,6588000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8541755015683746,0.9420503851773752,0.898112943372875,0.9420503851773752,False,264,945514,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
805000,0.0018428052761460874,0.00877989706327581,0.00013277354784655042,0.0026552213290655805,78.03448275862068,13.0,287.53158540244374,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.1218589161368453,58000,178,6530000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8838568862966175,0.9595677282597976,0.9217123072782076,0.9595677282597976,False,4526,950040,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
329000,0.0007531465041640532,0.009371465503312328,0.00013277354784655042,0.0003631422895916028,10.672413793103448,10.5,5.107087472274674,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",904e03257e4927ca6a9f71802dacc5a4,0.053158830182582,58000,179,6472000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8684850409810142,0.9440854026136428,0.9062852217973285,0.9440854026136428,False,619,950659,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
163000,0.0003731394534308227,0.02303030303030303,0.00013048434874574782,0.0001384516645292702,4.140350877192983,3.0,4.989246669891712,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160475.1 Fusobacterium periodonticum ATCC 33693 strain=ATCC 33693, ASM16047v1",8ec8824e6950cfe1d2fd555e83e64164,0.06585858585858585,57000,180,6415000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8566073326187473,0.948059375264513,0.9023333539416302,0.948059375264513,False,236,950895,1704566,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum
88000,0.0002014495208706282,0.022727272727272728,0.00013048434874574782,3.519957572778056e-05,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",684aeedf131ab7de489d1138526985d2,0.03508771929824561,57000,181,6358000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8463162335649589,0.936426359560229,0.891371296562594,0.936426359560229,False,60,950955,1704566,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter;s__Pyramidobacter piscolens
66000,0.00015108714065297115,0.02152567975830816,0.00013048434874574782,3.519957572778056e-05,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003977605.1 Prevotella koreensis strain=KCOM 3155, ASM397760v1",fa7a5563fa0f7bb02ac123c415df99ca,0.024924471299093656,57000,182,6301000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8415557509862704,0.9301677827484064,0.8858617668673384,0.9301677827484064,False,60,951015,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella koreensis
294000,0.0006730245356359624,0.01097147416716537,0.00012590595054414263,0.0017934183833304197,55.58181818181818,47.0,122.64623048116755,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.05864751645721125,55000,183,6246000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8665717506873439,0.9459061124253415,0.9062389315563427,0.9459061124253415,False,3057,954072,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
296000,0.0006776029338375676,0.011747116616830415,0.00012590595054414263,0.00017247792106612475,5.345454545454546,5.0,3.3856283521442485,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.06322084579239641,55000,184,6191000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8666869560940043,0.9472998246084663,0.9069933903512353,0.9472998246084663,False,294,954366,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
119000,0.0002724146929955086,0.02897787144362487,0.00012590595054414263,8.565230093759937e-05,2.6545454545454548,2.0,1.7290899531590893,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.06269757639620653,55000,185,6136000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8513390596183347,0.9471454590347053,0.8992422593265199,0.9471454590347053,False,146,954512,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
150000,0.000343379865120389,0.029177718832891247,0.00012590595054414263,4.927940601889278e-05,1.5272727272727273,1.0,0.7349593793239175,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.07957559681697612,55000,186,6081000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8552124531059465,0.9515829781261322,0.9033977156160393,0.9515829781261322,False,84,954596,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
189000,0.0004326586300516901,0.014241325737959606,0.00012590595054414263,8.682562012852539e-05,2.690909090909091,2.0,1.7773599141599912,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.04893837389953392,55000,187,6026000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8590967302394936,0.942555329972706,0.9008260301060997,0.942555329972706,False,148,954744,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
61000,0.00013964114514895817,0.024053452115812918,0.00012361675144334004,9.738549284685956e-05,3.074074074074074,2.0,3.2309375537132428,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.027171492204899776,54000,188,5972000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8402567839123737,0.9317434382332562,0.886000111072815,0.9317434382332562,False,166,954910,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
305000,0.0006982057257447909,0.010309278350515464,0.00012361675144334004,0.0025273295372546445,79.77777777777777,57.0,184.1751045494544,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.05822833142420771,54000,189,5918000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8671961112208778,0.9457730791862788,0.9064845952035783,0.9457730791862788,False,4308,959218,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
