intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
852000,0.003845390045314221,0.32726568551510454,0.003813796465129714,0.0021664871628082226,1.442603550295858,1.0,0.7772400512489703,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.32997676219984506,845000,38,58612000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8966973579613123,0.9784947440276329,0.9375960509944726,0.9784947440276329,False,1219,212406,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
826000,0.003728042461771768,0.3705697622252131,0.003728042461771768,0.0020331922184188733,1.3849878934624698,1.0,0.6505481483456098,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",b9be2828996d9aff6575bf2a5bc98fc4,0.3705697622252131,826000,39,57786000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8961526171530991,0.9807232475942839,0.9384379323736916,0.9807232475942839,False,1144,213550,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695
778000,0.003511400769078009,0.32606873428331934,0.003511400769078009,0.0019816515065883247,1.4331619537275064,1.0,0.7613953683421931,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.32606873428331934,778000,40,57008000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8951012522415888,0.9782661860280922,0.9366837191348405,0.9782661860280922,False,1115,214665,562662,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
812000,0.003664855301402755,0.26301082780300383,0.003398566554133343,0.0021398281739303526,1.598937583001328,1.0,0.9999197511402204,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.28361858190709044,753000,41,56255000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8958522906022328,0.9755944195786521,0.9357233550904425,0.9755944195786521,False,1204,215869,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
800000,0.003610694878229315,0.2950687146321746,0.00329475907638425,0.0022944503094219975,1.7684931506849315,1.0,1.3425978408599701,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.32336297493936944,730000,42,55525000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8955907994082882,0.9781063629195584,0.9368485811639233,0.9781063629195584,False,1291,217160,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
819000,0.0036964488815872613,0.21980676328502416,0.0032857323391886767,0.0019621015814112203,1.5164835164835164,1.0,1.6482600707161794,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.24728260869565216,728000,43,54797000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8960030830259873,0.972975343442158,0.9344892132340726,0.972975343442158,False,1104,218264,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
787000,0.0035520210864580888,0.35140463282405127,0.003218031810221877,0.004389846835222567,3.4642356241234222,3.0,2.187346631262347,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538385.1 uncultured Porphyromonas sp., UMGS18",27437fdb4d2771b617eafe478ac22b06,0.3878758008871365,713000,44,54084000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8953031418252122,0.9816013583322601,0.9384522500787362,0.9816013583322601,False,2470,220734,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900538385
933000,0.004210972901734939,0.16814595660749507,0.0030781173836904913,0.002367318212354842,1.9530791788856305,1.0,3.608904459586425,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.23002958579881658,682000,45,53402000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8982955818396001,0.9715965294916993,0.9349460556656497,0.9715965294916993,False,1332,222066,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
792000,0.003574587929447022,0.20519159456118666,0.0029968767489303317,0.0017470524044630703,1.480421686746988,1.0,1.4978626750355404,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.24474660074165636,664000,46,52738000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8954143268300943,0.9727786991543123,0.9340965129922032,0.9727786991543123,False,983,223049,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
667000,0.0030104168547236917,0.2897727272727273,0.002992363380332545,0.003327041811958156,2.823529411764706,2.0,2.0463530969140145,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",4ab38a3903eefb09a8831d374f4b8266,0.291520979020979,663000,47,52075000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.892403585665906,0.9761202661952982,0.9342619259306022,0.9761202661952982,False,1872,224921,562662,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus
750000,0.003385026448339983,0.1500119246362986,0.002838908848007799,0.0021344963761547784,1.9093799682034975,1.0,2.6918692443941445,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1788695444788934,629000,48,51446000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8944581807952575,0.9668160489592327,0.9306371148772451,0.9668160489592327,False,1201,226122,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
617000,0.002784748424834359,0.2918637653736991,0.002784748424834359,0.006120903846358916,5.581847649918963,5.0,2.5551031638197896,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2918637653736991,617000,49,50829000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8910411561566107,0.9761427586398171,0.9335919573982139,0.9761427586398171,False,3444,229566,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
644000,0.0029066093769745988,0.10008216926869351,0.0027486414760520663,0.0012245362224568212,1.1313628899835797,1.0,0.4429542723108999,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.1058340180772391,609000,50,50220000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.891789765107014,0.9569186206432245,0.9243541928751193,0.9569186206432245,False,689,230255,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
598000,0.002698994421476413,0.2684379294548786,0.0026448339983029734,0.003156424283139789,3.030716723549488,3.0,2.3042648909516763,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.2739349519010536,586000,51,49634000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8904948486826221,0.9749301008289317,0.9327124747557769,0.9749301008289317,False,1776,232031,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
560000,0.002527486414760521,0.3076499724821134,0.002522973046162734,0.0018199203073959143,1.8318425760286225,1.0,1.529783738470186,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.3082003302146395,559000,52,49075000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8893492230596102,0.9771857374841695,0.9332674802718899,0.9771857374841695,False,1024,233055,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
589000,0.0026583741040963334,0.2145873320537428,0.002522973046162734,0.0012209816906064387,1.2289803220035778,1.0,0.5779033703969683,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.22610364683301343,559000,53,48516000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.890230104285234,0.9712686343104178,0.9307493692978259,0.9712686343104178,False,687,233742,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
558000,0.0025184596775649475,0.11666318210328246,0.0025184596775649475,0.0012476406794843086,1.2580645161290323,1.0,0.5500712069861791,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.11666318210328246,558000,54,47958000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8892868344120227,0.9587482509414736,0.9240175426767482,0.9587482509414736,False,702,234444,562662,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
598000,0.002698994421476413,0.13800792864222003,0.002513946308967161,0.0015551076845424074,1.570915619389587,1.0,2.370695128320731,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.14816650148662042,557000,55,47401000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8904948486826221,0.9632526147881043,0.9268737317353632,0.9632526147881043,False,875,235319,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
556000,0.002509432940369374,0.25378614043139053,0.002495892834576014,0.001382712889798849,1.406871609403255,1.0,0.7032010095462643,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.255162918770078,553000,56,46848000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8892242261474868,0.9735740102295941,0.9313991181885404,0.9735740102295941,False,778,236097,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
683000,0.003082630752288278,0.15027624309392265,0.002455272517195934,0.001563994014168364,1.6176470588235294,1.0,2.4556621951337276,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.18867403314917128,544000,57,46304000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.892818471503518,0.9678282110319687,0.9303233412677434,0.9678282110319687,False,880,236977,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
538000,0.0024281923056092146,0.2711693548387097,0.0024281923056092146,0.0013365039757438748,1.3977695167286246,1.0,0.680145025290671,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.2711693548387097,538000,58,45766000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8886506047171274,0.9747361448759766,0.931693374796552,0.9747361448759766,False,752,237729,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
672000,0.0030329836977126246,0.20802493182703544,0.002410138831218068,0.0014840170475347544,1.5636704119850187,1.0,1.4282694316109836,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.2617841838722244,534000,59,45232000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8925342762716438,0.9740631764903948,0.9332987263810193,0.9740631764903948,False,835,238564,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
588000,0.0026538607354985467,0.1251778093883357,0.002383058619631348,0.0013667174964721272,1.456439393939394,1.0,1.7715117805849183,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.13940256045519203,528000,60,44704000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8902004437828549,0.9621017289748764,0.9261510863788657,0.9621017289748764,False,769,239333,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
504000,0.0022747377732844688,0.34782608695652173,0.0022747377732844688,0.0015497758867668333,1.7301587301587302,1.0,0.9546269811907869,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.34782608695652173,504000,61,44200000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8875138197276689,0.9795060008430326,0.9335099102853508,0.9795060008430326,False,872,240205,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
1807000,0.008155657056200466,0.07132647226986849,0.0022521709302955354,0.002587699187078566,2.917835671342685,2.0,2.045392330243599,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.2582904516866781,499000,62,43701000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9100142956384725,0.9738065980207516,0.941910446829612,0.9738065980207516,False,1456,241661,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
507000,0.0022882778790778283,0.22664835164835165,0.0022341174559043888,0.001112568469169768,1.2646464646464646,1.0,0.5761791828679075,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.23214285714285715,495000,63,43206000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8876171033799217,0.9717707659185382,0.9296939346492299,0.9717707659185382,False,626,242287,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
488000,0.002202523875719882,0.16874135546334718,0.002202523875719882,0.0010272597047605845,1.1844262295081966,1.0,0.4374892020781356,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.16874135546334718,488000,64,42718000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8869525862538906,0.9657116732068823,0.9263321297303865,0.9657116732068823,False,578,242865,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
572000,0.0025816468379339604,0.1515527950310559,0.002202523875719882,0.0011872136380278034,1.3688524590163935,1.0,0.8935178190644866,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.17763975155279504,488000,65,42230000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8897190286866186,0.9666852702187048,0.9282021494526617,0.9666852702187048,False,668,243533,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
705000,0.003181924861439584,0.13125845737483086,0.0021889837699265225,0.0017808204570417053,2.065979381443299,1.0,3.998424602083169,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.19079837618403248,485000,66,41745000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.893373643517414,0.9680407089839845,0.9307071762506993,0.9680407089839845,False,1002,244535,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
668000,0.0030149302233214784,0.10334212840809147,0.0021212832409597225,0.0013045131890904308,1.5617021276595744,1.0,1.8960825450531016,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.1468777484608619,470000,67,41275000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8924298004521264,0.9630876283961295,0.9277587144241279,0.9630876283961295,False,734,245269,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
462000,0.0020851762921774296,0.16587155963302752,0.002040042606199563,0.0009241782810994878,1.1504424778761062,1.0,0.38721238685237497,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.16954128440366972,452000,68,40823000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8860009185310468,0.9658012302910195,0.9259010744110332,0.9658012302910195,False,520,245789,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
634000,0.0028614756909967325,0.13781356457107463,0.0020084490260150567,0.0010752458847407501,1.3595505617977528,1.0,1.3378432333821575,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.19634561783834004,445000,69,40378000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8915161540263465,0.9685848478594069,0.9300505009428768,0.9685848478594069,False,605,246394,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
603000,0.0027215612644653463,0.14940931202223767,0.0019407484970482569,0.001382712889798849,1.8093023255813954,1.0,2.1395298281032282,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.20952050034746353,430000,70,39948000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8906402459317365,0.9698190622554408,0.9302296540935886,0.9698190622554408,False,778,247172,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
469000,0.002116769872361936,0.1583827893175074,0.001927208391254897,0.0009668326633040796,1.2740046838407495,1.0,0.5745203721868242,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.1739614243323442,427000,71,39521000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.886262203582958,0.9662887441718204,0.9262754738773893,0.9662887441718204,False,544,247716,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
