intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
988000,0.003655738918078887,0.401618398637138,0.003489232590838452,0.005828330337909322,3.8791092258748674,3.0,2.4159724887801737,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.42078364565587734,943000,38,77529000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.895808542210572,0.9831699699457106,0.9394892560781414,0.9831699699457106,False,3658,214132,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1084000,0.004010952416191815,0.23162308830784412,0.00347443202841708,0.0027707672109415827,1.8519701810436635,1.0,3.0470963945821397,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.26739023186975824,939000,39,76590000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8974388231003337,0.9744679493510181,0.9359533862256759,0.9744679493510181,False,1739,215871,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
920000,0.0034041293569155627,0.49514563106796117,0.0033967290757048766,0.004053382279836335,2.7712418300653594,2.0,1.7358079320052484,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.4962243797195254,918000,40,75672000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.89455688341706,0.9863542129094863,0.9404555481632731,0.9863542129094863,False,2544,218415,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
914000,0.003381928513283505,0.6329639889196675,0.003381928513283505,0.0053184709316406,3.6520787746170678,3.0,1.989403286916927,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.6329639889196675,914000,41,74758000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8944421226635674,0.991072602722082,0.9427573626928247,0.991072602722082,False,3338,221753,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
972000,0.003596536668393399,0.339058999253174,0.0033597276696514466,0.0023246402304564514,1.6068281938325992,1.0,1.4097824000236923,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.36295743091859595,908000,42,73850000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8955218082965968,0.9803241905589052,0.9379229994277509,0.9803241905589052,False,1459,223212,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
940000,0.003478132169022423,0.19569986836331724,0.0033005254199659586,0.0017653881942054478,1.242152466367713,1.0,0.5290814733607275,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.2062308029837648,892000,43,72958000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8949341889236535,0.9695181675495359,0.9322261782365947,0.9695181675495359,False,1108,224320,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1010000,0.003737142011396433,0.24660194174757283,0.00328942499814993,0.0024807846736262474,1.7514060742407198,1.0,2.5987928196940087,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.2801664355062413,889000,44,72069000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8961954554055385,0.9753601811813312,0.9357778182934349,0.9753601811813312,False,1557,225877,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
952000,0.003522533856286539,0.3122543765630582,0.0032339228890697846,0.003377818566530279,2.425629290617849,2.0,3.77175852374332,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.3401214719542694,874000,45,71195000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8951568123530902,0.9790758851216383,0.9371163487373643,0.9790758851216383,False,2120,227997,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
832000,0.0030785169836453786,0.33226837060702874,0.0030785169836453786,0.0018275273093444483,1.3786057692307692,1.0,1.1806427431233348,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.33226837060702874,832000,46,70363000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8927950941359265,0.978627535794476,0.9357113149652012,0.978627535794476,False,1147,229144,627624,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
809000,0.0029934137497224893,0.23847517730496454,0.0029860134685118036,0.001738301913247422,1.351920693928129,1.0,0.6297602097937113,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.2390661938534279,807000,47,69556000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8923044801155972,0.9723308869312769,0.932317683523437,0.9723308869312769,False,1091,230235,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
824000,0.0030489158588026346,0.3848797250859107,0.0029009102345889143,0.002407492383975119,1.927295918367347,1.0,1.4082735972378442,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552725.1 uncultured Clostridiales bacterium, UMGS1541",a337085481df899116f785d26528f9eb,0.40451644575355916,784000,48,68772000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8926259708102613,0.9824102076654928,0.937518089237877,0.9824102076654928,False,1511,231746,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552725
1162000,0.00429956338340857,0.20798934753661785,0.0028898098127728856,0.0023453532688361184,1.884763124199744,1.0,2.8794891870713664,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.30945406125166447,781000,49,67991000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8986623685188629,0.9772635256738677,0.9379629470963653,0.9772635256738677,False,1472,233218,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
880000,0.003256123732701843,0.2718344440547176,0.0028676089691408273,0.0026289625635730948,2.129032258064516,2.0,2.2584884394695233,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.3086636267976149,775000,50,67216000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8937775244811332,0.977214518963885,0.9354960217225091,0.977214518963885,False,1650,234868,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
781000,0.0028898098127728856,0.2390625,0.002830607563087397,0.0018147808241877302,1.488888888888889,1.0,1.3201087079200018,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.2440625,765000,51,66451000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8916884119993821,0.9727253112324845,0.9322068616159334,0.9727253112324845,False,1139,236007,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
798000,0.0029527122030637166,0.28044280442804426,0.0028121068600606824,0.002428205422354786,2.0052631578947366,1.0,2.2975899694223134,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2944649446494465,760000,52,65691000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.892064984153645,0.9763125997851239,0.9341887919693844,0.9763125997851239,False,1524,237531,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
869000,0.0032154221860430697,0.27979274611398963,0.00279730629763931,0.002963557798936943,2.4603174603174605,2.0,2.493857407099254,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.3216136195410807,756000,53,64935000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8935571078835124,0.9780023330708468,0.9357797204771796,0.9780023330708468,False,1860,239391,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
823000,0.0030452157181972916,0.25881942018861337,0.0027418041885591653,0.002056964042165373,1.7422402159244263,1.0,1.7284504622134818,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.2874607055536151,741000,54,64194000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8926047173023097,0.9758518547621667,0.9342282860322382,0.9758518547621667,False,1291,240682,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
896000,0.003315325982387331,0.18619299571680525,0.002734403907348479,0.0027532407938510957,2.3382949932341,1.0,3.007304200506876,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.2257495590828924,739000,55,63455000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8940933554708724,0.9712387869359844,0.9326660712034285,0.9712387869359844,False,1728,242410,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
824000,0.0030489158588026346,0.2450946643717728,0.002634500111004218,0.0016873159726205499,1.4873595505617978,1.0,1.655721369296738,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.2836488812392427,712000,56,62743000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8926259708102613,0.9755964630792258,0.9341112169447435,0.9755964630792258,False,1059,243469,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
882000,0.0032635240139125285,0.22897845726198748,0.002438392658921039,0.002310300434655144,2.200303490136571,1.0,3.083944407688744,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3064628214037526,659000,57,62084000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.893817309832043,0.9770774186787786,0.9354473642554109,0.9770774186787786,False,1450,244919,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
715000,0.0026456005328202472,0.26071139854486663,0.002386590690446237,0.0017080290110002166,1.662015503875969,1.0,1.1945090002581038,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2890056588520614,645000,58,61439000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8901460319085851,0.9759544220702195,0.9330502269894023,0.9759544220702195,False,1072,245991,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
621000,0.002297787315918005,0.2907303370786517,0.002297787315918005,0.0021063566721476554,2.1288244766505637,2.0,1.438874829842693,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.2907303370786517,621000,59,60818000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.88768928362222,0.9760682879968032,0.9318787858095117,0.9760682879968032,False,1322,247313,627624,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
1017000,0.003763042995633834,0.14083542570189456,0.002282986753496633,0.00408843511401731,4.158833063209076,2.0,5.332149876095331,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.23213878110020544,617000,60,60201000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8963168328480942,0.9717704313533222,0.9340436321007082,0.9717704313533222,False,2566,249879,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
621000,0.002297787315918005,0.21740662438336858,0.002282986753496633,0.0013208545243649063,1.3435980551053484,1.0,1.115063510570415,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.21881606765327696,617000,61,59584000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.88768928362222,0.9706448992202812,0.9291670914212506,0.9706448992202812,False,829,250708,627624,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
603000,0.0022311847850218307,0.4589041095890411,0.0022311847850218307,0.0017717614367838068,1.8441127694859039,1.0,1.2374387770383635,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.4589041095890411,603000,62,58981000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8871774627860611,0.9848432145010106,0.9360103386435359,0.9848432145010106,False,1112,251820,627624,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
790000,0.0029231110782209726,0.21147079521463757,0.0022237845038111446,0.0020983901189247063,2.1913477537437602,1.0,5.032175179330835,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.2779732582688248,601000,63,58380000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8918887635941561,0.9752098931362443,0.9335493283652002,0.9752098931362443,False,1317,253137,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
760000,0.0028121068600606824,0.17473435655253838,0.0021904832383630576,0.0026879150574229157,2.8496621621621623,1.0,4.522768961051933,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.2243211334120425,592000,64,57788000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8912119805337346,0.9711179117425564,0.9311649461381455,0.9711179117425564,False,1687,254824,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
586000,0.0021682823947309997,0.43333333333333335,0.0021645822541256567,0.0016968758364880885,1.8205128205128205,2.0,0.9889594342823913,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.43407407407407406,585000,65,57203000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8866801321337161,0.9837696242706859,0.935224878202201,0.9837696242706859,False,1065,255889,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
597000,0.002208983941389773,0.30765143464399575,0.002142381410493599,0.0014833722101130612,1.607944732297064,1.0,0.9799399493704085,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.31721572794899044,579000,66,56624000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.887003522024866,0.977738330832728,0.9323709264287969,0.977738330832728,False,931,256820,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
578000,0.0021386812698882558,0.3818663136995367,0.0021349811292829127,0.001594903955234344,1.7348353552859619,1.0,0.9331464164805855,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548955.1 uncultured Eggerthella sp., UMGS1142",8a617f197e12caf4ad61d74bc662642e,0.3825281270681668,577000,67,56047000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8864411793380861,0.9813341873683843,0.9338876833532352,0.9813341873683843,False,1001,257821,627624,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900548955
588000,0.002175682675941686,0.2031757488271382,0.002083179160808111,0.0014451327546429072,1.61101243339254,1.0,1.1632408049756973,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.21219776254059905,563000,68,55484000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.886739370575031,0.9700605410110327,0.9283999557930318,0.9700605410110327,False,907,258728,627624,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
558000,0.0020646784577813956,0.11666318210328246,0.0020646784577813956,0.0010547716467184175,1.1863799283154122,1.0,0.4725749024759716,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.11666318210328246,558000,69,54926000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8858293132906282,0.9587482509414736,0.9222887821160509,0.9587482509414736,False,662,259390,627624,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
535000,0.0019795752238585067,0.20259442960702023,0.0019647746614371345,0.00110257096605611,1.3032015065913372,1.0,0.5953121282290178,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554225.1 uncultured Clostridiales bacterium, UMGS1696",5398ed3309d92b10e9f2cda760bd753f,0.2041205646699733,531000,70,54395000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8850985067104615,0.9693226654493691,0.9272105860799154,0.9693226654493691,False,692,260082,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225
531000,0.0019647746614371345,0.21123953766440812,0.0019610745208317915,0.001030871987049571,1.2207547169811321,1.0,0.5582514786555843,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.21163810282981269,530000,71,53865000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8849682727345287,0.970010309758667,0.9274892912465978,0.970010309758667,False,647,260729,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
