intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
125000,0.00038824819309290934,0.015944917557528537,0.00027332672793740816,5.4486515485546704e-05,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042245.1 Diplocloster modestus strain=ASD4241, ASM1904224v1",5fa633f1e62944032e28ef55cc0c0598,0.0226490306214894,88000,260,12599000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8572742776582201,0.9284233851893737,0.8928488314237969,0.9284233851893737,False,91,895654,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster modestus
207000,0.0006429390077618579,0.026001195457262403,0.0002702207423926649,0.00010717677221882264,2.057471264367816,1.0,1.441234479148659,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.06186491332934847,87000,261,12512000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8657950403166872,0.9468971982819915,0.9063461192993394,0.9468971982819915,False,179,895833,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
411000,0.0012765600588894859,0.02893249085467243,0.0002702207423926649,0.0015825039607505489,30.379310344827587,32.0,11.404013590011077,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1366810774858663,87000,262,12425000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8775173477101538,0.9617298720342328,0.9196236098721933,0.9617298720342328,False,2643,898476,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
89000,0.00027643271348215146,0.031160458452722063,0.0002702207423926649,5.6282774237817475e-05,1.0804597701149425,1.0,0.31140729158951874,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387275.1 uncultured Pseudoflavonifractor sp., BRZ_IE__bin38",6dfe2701fa222181ad3bbd9832d57507,0.03187679083094556,87000,263,12338000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8515835112902161,0.9346658273021781,0.8931246692961972,0.9346658273021781,False,94,898570,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp944387275
143000,0.0004441559328982883,0.016226415094339624,0.0002671147568479216,7.604162051279594e-05,1.4767441860465116,1.0,1.9453387592004616,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.0269811320754717,86000,264,12252000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8595386329521305,0.9316150029047549,0.8955768179284427,0.9316150029047549,False,127,898697,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
354000,0.0010995188828391194,0.03049645390070922,0.0002671147568479216,0.00016226204062179294,3.1511627906976742,2.0,3.9606125960878686,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.125531914893617,86000,265,12166000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.874952278625649,0.9601266242510388,0.9175394514383439,0.9601266242510388,False,271,898968,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
86000,0.0002671147568479216,0.03800904977375565,0.0002609027857584351,5.2091503815852346e-05,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386835.1 uncultured Oscillospiraceae bacterium, E05__bin171",4353ab173b74be841a85d974335a5a3f,0.03891402714932127,84000,266,12082000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8510111545117764,0.9383287499107649,0.8946699522112707,0.9383287499107649,False,87,899055,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXCQ01;s__CALXCQ01 sp944386835
86000,0.0002671147568479216,0.024527186761229315,0.00025779680021369183,5.2091503815852346e-05,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.02541371158392435,83000,267,11999000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8510111545117764,0.9305223856073305,0.8907667700595534,0.9305223856073305,False,87,899142,1670138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
82000,0.00025469081466894853,0.059420289855072465,0.00025469081466894853,5.0295245063581575e-05,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.059420289855072465,82000,268,11917000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8502167803790701,0.946148935783118,0.898182858081094,0.946148935783118,False,84,899226,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
203000,0.0006305150655828848,0.021550591327201052,0.00025469081466894853,5.568402132039389e-05,1.1341463414634145,1.0,0.406117702569432,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.05335085413929041,82000,269,11835000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8654638468595666,0.9441521529167474,0.904807999888157,0.9441521529167474,False,93,899319,1670138,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
85000,0.0002640087713031784,0.025714285714285714,0.0002515848291242053,5.3887762568123116e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.026984126984126985,81000,270,11754000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8508160110008874,0.9316170304291167,0.891216520715002,0.9316170304291167,False,90,899409,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
198000,0.0006149851378591684,0.023096663815226688,0.0002515848291242053,6.0474044659782604e-05,1.2469135802469136,1.0,1.0833289367150767,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.05645851154833191,81000,271,11673000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8650407393729905,0.9452008561976306,0.9051207977853106,0.9452008561976306,False,101,899510,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
187000,0.0005808192968669924,0.03580901856763926,0.0002515848291242053,0.0003335053750049397,6.8765432098765435,6.0,4.864542194970809,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.08267020335985853,81000,272,11592000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8640717852659917,0.9522950987871885,0.9081834420265902,0.9522950987871885,False,557,900067,1670138,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
486000,0.0015095089747452315,0.02854122621564482,0.0002515848291242053,0.0002885989061981705,5.950617283950617,2.0,11.234757833152337,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.17124735729386892,81000,273,11511000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8804061202253611,0.9659908599677586,0.9231984900965599,0.9659908599677586,False,482,900549,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
140000,0.00043483797626405846,0.031436530043772386,0.0002453728580347187,6.765907966886569e-05,1.4303797468354431,1.0,1.4203185977390709,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.055710306406685235,79000,274,11432000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8591813716001215,0.944953637046572,0.9020675043233468,0.944953637046572,False,113,900662,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
91000,0.000282644684571638,0.029946929492039424,0.0002453728580347187,5.149275089842875e-05,1.0886075949367089,1.0,0.32568810962705336,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.03449583017437453,79000,275,11353000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8519546677742582,0.9361140356227342,0.8940343516984962,0.9361140356227342,False,86,900748,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
220000,0.0006833168198435204,0.02406664609688368,0.00024226687248997544,0.00010478176054912827,2.2435897435897436,2.0,1.2728516081244752,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",eac4a89fa4121c0a429d9c9689685c09,0.06788028386300525,78000,276,11275000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8668296677479846,0.9486216075997796,0.9077256376738821,0.9486216075997796,False,175,900923,1670138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp019411205
79000,0.0002453728580347187,0.036094400740397964,0.00024226687248997544,4.909773922873439e-05,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.036557149467838966,78000,277,11197000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8495956590291612,0.9371799457100431,0.8933878023696022,0.9371799457100431,False,82,901005,1670138,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
81000,0.0002515848291242053,0.03422553751645459,0.00024226687248997544,4.969649214615798e-05,1.064102564102564,1.0,0.24493555351977947,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.03554190434401053,78000,278,11119000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.85001225128549,0.9366625379385782,0.8933373946120341,0.9366625379385782,False,83,901088,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
754000,0.0023419131007364293,0.011643528884908196,0.00024226687248997544,7.723912634764313e-05,1.6538461538461537,1.0,0.8293791789556856,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.11255411255411256,78000,279,11041000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.888020428000595,0.9580744146773356,0.9230474213389652,0.9580744146773356,False,129,901217,1670138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
510000,0.00158405262781907,0.017652453003209535,0.00023916088694523216,0.00020297723900659706,4.402597402597403,2.0,8.476491157572738,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.11691884456671252,77000,280,10964000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8812386199588136,0.958789403936264,0.9200140119475388,0.958789403936264,False,339,901556,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
189000,0.000587031267956479,0.026433230346721594,0.00023916088694523216,0.0003263203399958566,7.077922077922078,7.0,3.5116364400994935,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06488156539649846,77000,281,10887000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.864252046021657,0.9477815738317077,0.9060168099266823,0.9477815738317077,False,545,902101,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
182000,0.000565289369143276,0.040042149631190724,0.0002360549014004889,0.0003269190929132802,7.184210526315789,6.0,4.051349763109462,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.0958904109589041,76000,282,10811000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8636127305275278,0.9550691289874096,0.9093409297574687,0.9550691289874096,False,546,902647,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
311000,0.0009659615044151585,0.028560691469372415,0.0002360549014004889,0.00011136804264078777,2.4473684210526314,2.0,1.3802625307308793,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.11687335588124766,76000,283,10735000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8727333359013758,0.9587820882552247,0.9157577120783003,0.9587820882552247,False,186,902833,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
115000,0.0003571883376454766,0.0270174191254888,0.0002360549014004889,4.8498986311310805e-05,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.04088162104514753,76000,284,10659000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8558738363417749,0.9392367150621008,0.8975552757019378,0.9392367150621008,False,81,902914,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
79000,0.0002453728580347187,0.02488387524883875,0.00023294891585574562,4.909773922873439e-05,1.0933333333333333,1.0,0.29089898972361905,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118365.1 Candidatus Lachnoclostridium stercoravium, ASM1911836v1",e85d495c8176ca736a9a6c739ce0b791,0.026211015262110154,75000,285,10584000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8495956590291612,0.9310861773525922,0.8903409181908768,0.9310861773525922,False,82,902996,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium
78000,0.00024226687248997544,0.046353522867737945,0.00023294891585574562,6.526406799917132e-05,1.4533333333333334,1.0,3.099648725617505,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.048207663782447466,75000,286,10509000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8493834694330802,0.9422773389055523,0.8958304041693163,0.9422773389055523,False,109,903105,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
245000,0.0007609664584621023,0.022789425706472195,0.00023294891585574562,9.939298429231596e-05,2.2133333333333334,1.0,2.3849155587194746,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.07444545730780917,75000,287,10434000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8686609612751749,0.9503403747185544,0.9095006679968647,0.9503403747185544,False,166,903271,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
232000,0.0007205886463804397,0.03872318158032444,0.00022984293031100232,0.00021614980318991603,4.878378378378378,5.0,2.3071727328034988,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.12140240711669283,74000,288,10360000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8677328275793356,0.9594971133707838,0.9136149704750597,0.9594971133707838,False,361,903632,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
156000,0.0004845337449799509,0.024214659685863876,0.00022984293031100232,0.00017244084021799397,3.891891891891892,1.0,7.78697382078622,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.051047120418848166,74000,289,10286000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8610063481645394,0.9433353362471372,0.9021708422058383,0.9433353362471372,False,288,903920,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
441000,0.0013697396252317841,0.021841794569067298,0.00022984293031100232,0.00013412065350288418,3.027027027027027,1.0,6.137991953032014,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.13016528925619836,74000,290,10212000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8787303923243709,0.9608092169177774,0.9197698046210742,0.9608092169177774,False,224,904144,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
101000,0.00031370454001907074,0.020476858345021037,0.00022673694476625905,5.149275089842875e-05,1.178082191780822,1.0,0.604604835362025,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.02833099579242637,73000,291,10139000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8536981287732378,0.932507198281713,0.8931026635274755,0.932507198281713,False,86,904230,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
239000,0.0007423305451936426,0.022826766729205753,0.00022673694476625905,0.0002077672623459858,4.7534246575342465,1.0,11.168425186588891,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.07473420888055034,73000,292,10066000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8682387472117526,0.9504125138239967,0.9093256305178747,0.9504125138239967,False,347,904577,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
90000,0.0002795386990268947,0.020970641102456562,0.00021741898813202923,5.867778590751183e-05,1.4,1.0,2.3928464818525845,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.02696225284601558,70000,293,9996000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8517701003279748,0.9316022167663555,0.8916861585471652,0.9316022167663555,False,98,904675,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
285000,0.0008852058802518334,0.013693270735524257,0.00021741898813202923,0.0003149440345648084,7.514285714285714,3.0,19.409675685185512,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.05575117370892019,70000,294,9926000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8712406359120267,0.9449672240794409,0.9081039299957339,0.9449672240794409,False,526,905201,1670138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
70000,0.00021741898813202923,0.02262443438914027,0.00021741898813202923,4.430771588934567e-05,1.0571428571428572,1.0,0.23211538298959888,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.02262443438914027,70000,295,9856000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8475831285538014,0.9284036051952007,0.887993366874501,0.9284036051952007,False,74,905275,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
190000,0.0005901372535012222,0.02107164358819988,0.00021741898813202923,0.0008777717769429831,20.942857142857143,2.5,25.72318893488115,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.057194461167971104,70000,296,9786000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8643414762835512,0.9454409121203657,0.9048911942019584,0.9454409121203657,False,1466,906741,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
319000,0.0009908093887731047,0.015554553651938684,0.00021431300258728596,0.0011280504964260437,27.304347826086957,29.0,10.339602139384095,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.07191163210099188,69000,297,9717000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8731680686046484,0.9496953180782358,0.9114316933414421,0.9496953180782358,False,1884,908625,1670138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
