intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
174000,0.0025301362492911256,0.02737583105201408,0.0010178709048872345,0.0010028874341510723,1.3,1.0,0.976144017477515,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.06804849432929214,70000,117,4660000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8893674960228866,0.9486676444066804,0.9190175702147835,0.9486676444066804,False,91,38979,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
113000,0.0016431344607465356,0.023216689098250337,0.001003329891960274,0.0007714518724239018,1.0144927536231885,1.0,0.11951030798891767,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.038021534320323014,69000,118,4591000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8818715964948692,0.9379019609799975,0.9098867787374334,0.9379019609799975,False,70,39049,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
123000,0.0017885445900161405,0.018696728072587297,0.0009887888790333134,0.0008155348365624104,1.088235294117647,1.0,0.2836367870880281,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03381908166070938,68000,119,4523000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8833390839232174,0.935750430306809,0.9095447571150133,0.935750430306809,False,74,39123,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
100000,0.0014541012926960492,0.02668823291548726,0.0009597068531793924,0.0007934933544931561,1.0909090909090908,1.0,0.3360768638305884,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.040436716538617065,66000,120,4457000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8797607882913251,0.9390352169704104,0.9093980026308677,0.9390352169704104,False,72,39195,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
119000,0.0017303805383082987,0.010521281683405069,0.0009597068531793924,0.0008265555775970377,1.1363636363636365,1.0,0.38480076058182705,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.018970189701897018,66000,121,4391000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8827666429807605,0.9252022909591715,0.9039844669699659,0.9252022909591715,False,75,39270,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
65000,0.000945165840252432,0.031085604973696796,0.000945165840252432,0.000782472613458529,1.0923076923076922,1.0,0.2894598111111812,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.031085604973696796,65000,122,4326000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8723609878944092,0.9342053276494903,0.9032831577719498,0.9342053276494903,False,71,39341,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
75000,0.001090575969522037,0.02679307502061006,0.000945165840252432,0.0007494103903546474,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.030915086562242376,65000,123,4261000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8748121819194108,0.934104575440016,0.9044583786797133,0.934104575440016,False,68,39409,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
68000,0.0009887888790333134,0.03577325261419923,0.000945165840252432,0.0007494103903546474,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.03742432581177765,65000,124,4196000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8731331197451847,0.9376108560903479,0.9053719879177663,0.9376108560903479,False,68,39477,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
64000,0.0009306248273254715,0.02622950819672131,0.0009306248273254715,0.0007494103903546474,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.02622950819672131,64000,125,4132000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8720958272703115,0.931099053665909,0.9015974404681102,0.931099053665909,False,68,39545,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
642000,0.009335330299108636,0.018245004344048653,0.000916083814398511,0.0012122815138089886,1.746031746031746,1.0,0.9422744177559257,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.18592528236316247,63000,126,4069000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.9124280361109353,0.9675497452778118,0.9399888906943735,0.9675497452778118,False,110,39655,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
62000,0.0009015428014715506,0.0293282876064333,0.0009015428014715506,0.0007053274262161387,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.0293282876064333,62000,127,4007000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8715530960757423,0.9331399825168538,0.902346539296298,0.9331399825168538,False,64,39719,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
183000,0.00266100536563377,0.016860143725815367,0.00088700178854459,0.0006832859441468844,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.0505804311774461,61000,128,3946000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8902473733726686,0.9431654703499665,0.9167064218613175,0.9431654703499665,False,62,39781,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
84000,0.0012214450858646813,0.02132121635791681,0.00088700178854459,0.0007273689082853931,1.0819672131147542,1.0,0.32868750255349866,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.029360363509262497,61000,129,3885000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8767582907155331,0.9331599827968818,0.9049591367562075,0.9331599827968818,False,66,39847,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
62000,0.0009015428014715506,0.0225140712945591,0.0008724607756176295,0.0006832859441468844,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.02326454033771107,60000,130,3825000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8715530960757423,0.9289116325685445,0.9002323643221434,0.9289116325685445,False,62,39909,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
120000,0.001744921551235259,0.011569918212647117,0.0008433787497637086,0.0007494103903546474,1.1724137931034482,1.0,0.4600573815215978,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.023937761819269897,58000,131,3767000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8829115021525555,0.9294313651261253,0.9061714336393405,0.9294313651261253,False,68,39977,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
120000,0.001744921551235259,0.01999298491757278,0.000828837736836748,0.0006612444620776301,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.04209049456331112,57000,132,3710000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8829115021525555,0.9397735470634797,0.9113425246080176,0.9397735470634797,False,60,40037,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
56000,0.0008142967239097875,0.014925373134328358,0.0008142967239097875,0.0006722652031122573,1.0892857142857142,1.0,0.2851557039762734,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.014925373134328358,56000,133,3654000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8698154380134163,0.9208621268632012,0.8953387824383088,0.9208621268632012,False,61,40098,90738,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
61000,0.00088700178854459,0.020762551906379767,0.0007997557109828271,0.0006171614979391214,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381005.1 Selenomonas bovis DSM 23594 strain=DSM 23594, ASM38100v1",c5a3855b870ce9e4ee6ec80d661a815a,0.023027557568893922,55000,134,3599000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8712752598343978,0.928725164562024,0.9000002121982109,0.928725164562024,False,56,40154,90738,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_C;s__Selenomonas_C bovis
54000,0.0007852146980558666,0.0220949263502455,0.0007852146980558666,0.0005951200158698671,1.0,1.0,0.0,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.0220949263502455,54000,135,3545000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8691954014963512,0.9279725895095756,0.8985839955029634,0.9279725895095756,False,54,40208,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
55000,0.0007997557109828271,0.024725274725274724,0.0007852146980558666,0.0006392029800083757,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.025183150183150184,54000,136,3491000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8695081829946901,0.9303561156181891,0.8999321493064396,0.9303561156181891,False,58,40266,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
115000,0.0016722164866004566,0.0182370820668693,0.0007852146980558666,0.000782472613458529,1.3148148148148149,1.0,0.7155436698652466,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.03883823032759203,54000,137,3437000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8821750178648277,0.9382928788130535,0.9102339483389406,0.9382928788130535,False,71,40337,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
53000,0.0007706736851289061,0.02713773681515617,0.0007706736851289061,0.0006061407569044943,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549155.1 uncultured Ruminococcaceae bacterium, UMGS1163",c52da633813fe30009aeecda372de85d,0.02713773681515617,53000,138,3384000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8688768889662102,0.9317207280617041,0.9002988085139572,0.9317207280617041,False,55,40392,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp900549155
65000,0.000945165840252432,0.02034548944337812,0.0007706736851289061,0.0005951200158698671,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.02495201535508637,53000,139,3331000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8723609878944092,0.9301879273136247,0.9012744576040169,0.9301879273136247,False,54,40446,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
81000,0.0011778220470837998,0.014825174825174826,0.0007706736851289061,0.0006502237210430029,1.1132075471698113,1.0,0.31684633252352196,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291465.1 Bacteroides sp. Marseille-P3684 strain=Marseille-P4684, PRJEB24949",3185f8e01c4d2471f0150928e52efd2e,0.022657342657342656,53000,140,3278000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.876133305077057,0.9284300648679783,0.9022816849725177,0.9284300648679783,False,59,40505,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900291465
52000,0.0007561326722019455,0.018738738738738738,0.0007561326722019455,0.0006061407569044943,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.018738738738738738,52000,141,3226000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8685524292405604,0.9249796195246122,0.8967660243825863,0.9249796195246122,False,55,40560,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
127000,0.0018467086417239824,0.012633624878522837,0.0007561326722019455,0.0007934933544931561,1.3846153846153846,1.0,1.112064022676997,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.030855199222546162,52000,142,3174000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.883893557149915,0.9340690611931075,0.9089813091715113,0.9340690611931075,False,72,40632,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
146000,0.0021229878873362316,0.01572617946345976,0.0007415916592749851,0.0005840992748352399,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.04502004316990441,51000,143,3123000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8863131772136529,0.9410142373387269,0.91366370727619,0.9410142373387269,False,53,40685,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
92000,0.0013377731892803653,0.01150483202945237,0.0007270506463480246,0.0006281822389737486,1.14,1.0,0.4004996878900157,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.02116889093419236,50000,144,3073000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8783236130620892,0.9271938687015435,0.9027587408818163,0.9271938687015435,False,57,40742,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
