intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
651000,0.0044555471904729315,0.042879019908116385,0.0009581821914995552,0.0033050098713991206,8.657142857142857,7.0,5.300635310401722,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.19938744257274119,140000,116,16919000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.899290530944341,0.9688768616457374,0.9340836962950392,0.9688768616457374,False,1212,179720,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
889000,0.006084456916022175,0.03678402522333158,0.0009581821914995552,0.004447583416049477,11.65,9.0,8.62879316176784,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.23357856016815554,140000,117,16779000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.9048016190086873,0.9718882528827477,0.9383449359457174,0.9718882528827477,False,1631,181351,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
193000,0.001320922592567244,0.05309396485867074,0.000951338032988844,0.0004444856510214989,1.1726618705035972,1.0,0.4476647247799725,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.07372039724980901,139000,118,16640000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8781053336070359,0.9501580159517142,0.9141316747793751,0.9501580159517142,False,163,181514,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
430000,0.0029429881596057766,0.0432348367029549,0.000951338032988844,0.0009789591945810927,2.58273381294964,2.0,1.5025124310312536,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.13374805598755832,139000,119,16501000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8920072870318972,0.961320894581031,0.9266640908064641,0.961320894581031,False,359,181873,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
517000,0.003538429950037643,0.06395891690009337,0.0009376497159674218,0.0006980878936288572,1.8686131386861313,1.0,1.1702985971719797,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",2986771a8b6c8124fb1c0e2803e16897,0.24136321195144725,137000,120,16364000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8952358447721926,0.9725132146765804,0.9338745297243864,0.9725132146765804,False,256,182129,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A
278000,0.001902676065977688,0.053578412201798986,0.0009376497159674218,0.0004444856510214989,1.1897810218978102,1.0,0.7879831662521516,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1087211576065702,137000,121,16227000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8844111574174071,0.9574237521047656,0.9209174547610863,0.9574237521047656,False,163,182292,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
401000,0.0027445075627951544,0.05070318282753516,0.0009376497159674218,0.0006789995527874431,1.8175182481751824,1.0,1.8051789975430839,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.14840858623242043,137000,122,16090000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8907868810437117,0.9632834494947301,0.9270351652692209,0.9632834494947301,False,249,182541,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
140000,0.0009581821914995552,0.06076854334226988,0.0009308055574567107,0.00040903587517315853,1.1029411764705883,1.0,0.32718522737186745,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.06255585344057193,136000,123,15954000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8725949751023213,0.9471034330764305,0.909849204089376,0.9471034330764305,False,150,182691,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
138000,0.0009444938744781329,0.03868194842406877,0.0009239613989459996,0.0004172165926766217,1.1333333333333333,1.0,0.4838120234906053,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899855.1 Marseilla massiliensis strain=An824, ASM1689985v1",30794c402b240b357e88a56b9af855e4,0.03954154727793696,135000,124,15819000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8723488227688929,0.9386231216223506,0.9054859721956218,0.9386231216223506,False,153,182844,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595
134000,0.0009171172404352885,0.028094634558512886,0.0009102730819245773,0.00038994753433174446,1.0751879699248121,1.0,0.3385963984721113,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.02830587241233629,133000,125,15686000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8718458468829275,0.9324909769277212,0.9021684119053244,0.9324909769277212,False,143,182987,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
163000,0.0011155978372459107,0.06745017884517118,0.0009034289234138663,0.00046902780353188844,1.303030303030303,1.0,1.0584393452468472,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001650315.1 Streptococcus sp. CCUG 49591 strain=CCUG 49591, ASM165031v1",d212f8d01daccf369e6befede62f47a2,0.08329075114971896,132000,126,15554000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8752013792506651,0.9524347467302544,0.9138180629904598,0.9524347467302544,False,172,183159,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001650315
448000,0.0030661830127985765,0.06304138594802695,0.0008965847649031551,0.000768987445325538,2.1526717557251906,2.0,1.33921067354377,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209455.1 uncultured Collinsella sp., ERR260170-mag-bin.2",560ec586f34cccaa360f14af2851c0e8,0.21559191530317612,131000,127,15423000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8927248197048069,0.9703624224580053,0.9315436210814061,0.9703624224580053,False,282,183441,366716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209455
130000,0.000889740606392444,0.06760270410816432,0.000889740606392444,0.000384493722662769,1.0846153846153845,1.0,0.27830850023270065,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.06760270410816432,130000,128,15293000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.871327930324154,0.9485453928523103,0.9099366615882322,0.9485453928523103,False,141,183582,366716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
130000,0.000889740606392444,0.061021759697256386,0.000882896447881733,0.00038722062849725676,1.1007751937984496,1.0,0.32576591301473945,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.06149479659413434,129000,129,15164000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.871327930324154,0.9467857935115053,0.9090568619178296,0.9467857935115053,False,142,183724,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
142000,0.0009718705085209774,0.06262135922330098,0.000882896447881733,0.00038994753433174446,1.1085271317829457,1.0,0.3350415935654931,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.06893203883495146,129000,130,15035000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8728377037816684,0.9489076406468923,0.9108726722142804,0.9489076406468923,False,143,183867,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
165000,0.0011292861542673328,0.034239130434782605,0.0008623639723495996,0.00045812018019393753,1.3333333333333333,1.0,1.6281258092646431,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.04483695652173913,126000,131,14909000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8754106850556045,0.9409390501192028,0.9081748675874036,0.9409390501192028,False,168,184035,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
508000,0.003476832523441243,0.04468085106382979,0.0008623639723495996,0.0007471721986496362,2.1746031746031744,2.0,1.4911344625441219,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.18014184397163122,126000,132,14783000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8949276308039735,0.9669504234390941,0.9309390271215339,0.9669504234390941,False,274,184309,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
156000,0.0010676887276709329,0.03224142378127418,0.0008555198138388885,0.00036267847598686723,1.064,1.0,0.24475293665245365,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.04023729687903018,125000,133,14658000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8744484433366532,0.9389441929859941,0.9066963181613237,0.9389441929859941,False,133,184442,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
193000,0.001320922592567244,0.03480475382003396,0.0008418314968174663,0.0003517708526489163,1.048780487804878,1.0,0.2503220214364334,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.05461233729485003,123000,134,14535000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8781053336070359,0.944584892698704,0.91134511315287,0.944584892698704,False,129,184571,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
130000,0.000889740606392444,0.06455026455026455,0.0008349873383067551,0.0003572246643178918,1.0737704918032787,1.0,0.2910701787633558,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.06878306878306878,122000,135,14413000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.871327930324154,0.9488673882168149,0.9100976592704845,0.9488673882168149,False,131,184702,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
123000,0.0008418314968174663,0.0678154530294608,0.0008349873383067551,0.0003572246643178918,1.0737704918032787,1.0,0.2910701787633558,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",aad8ebed8772d7e930f30281c5f959c6,0.06837131739855476,122000,136,14291000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.870382794591126,0.9487556848025599,0.9095692396968429,0.9487556848025599,False,131,184833,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum
1055000,0.007220587228800219,0.035406129128235646,0.0008144548627746219,0.0034331744456200437,10.579831932773109,10.0,7.253507755677205,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.31389467420410594,119000,137,14172000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.9078439962793241,0.9775365814453897,0.942690288862357,0.9775365814453897,False,1259,186092,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
276000,0.0018889877489562659,0.05368814192343604,0.0007870782287317774,0.0004772085210353516,1.5217391304347827,1.0,1.556740329562448,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.12885154061624648,115000,138,14057000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8842859571062744,0.9606181252244379,0.9224520411653562,0.9606181252244379,False,175,186267,366716,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
472000,0.003230442817055643,0.026364053186611645,0.0007870782287317774,0.000384493722662769,1.2260869565217392,1.0,0.8450456078787021,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.1082072443833104,115000,139,13942000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8936387679511236,0.9573348078232616,0.9254867878871926,0.9573348078232616,False,141,186408,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
261000,0.0017863253712955991,0.039804469273743016,0.0007802340702210664,0.0003572246643178918,1.1491228070175439,1.0,0.5498397875163095,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.09113128491620112,114000,140,13828000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8833175797923568,0.9541163177130483,0.9187169487527025,0.9541163177130483,False,131,186539,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
377000,0.0025802477585380877,0.02608898206382483,0.0007665457531996441,0.0004308511218490603,1.4107142857142858,1.0,1.106422576761405,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08781737712555322,112000,141,13716000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8897095718991287,0.953423586024478,0.9215665789618033,0.953423586024478,False,158,186697,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
427000,0.0029224556840736432,0.056823947234906136,0.0007665457531996441,0.0006871802702909063,2.25,2.0,1.6284304450254283,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754445.1 uncultured Collinsella sp., ERS396492_24",d52b0de8fdc582879037e9a80feb0f2a,0.21664129883307964,112000,142,13604000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8918848421548917,0.9704548138317644,0.931169827993328,0.9704548138317644,False,252,186949,366716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754445
139000,0.000951338032988844,0.05128205128205128,0.0007665457531996441,0.00031904798263506363,1.0446428571428572,1.0,0.206518455468221,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.06364468864468864,112000,143,13492000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8724723329786266,0.9474239436897979,0.9099481383342123,0.9474239436897979,False,117,187066,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
600000,0.004106495106426665,0.05288007554296506,0.0007665457531996441,0.0005399273552285693,1.7678571428571428,1.0,1.1950952058394377,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019929185.1 Streptococcus parasanguinis strain=SK148, ASM1992918v1",9d0f1039ce194ec672ec14c374934268,0.28328611898017,112000,144,13380000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8978531689012502,0.9755719829629899,0.93671257593212,0.9755719829629899,False,198,187264,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_O
506000,0.0034631442064198205,0.035916195543731294,0.0007391691191567997,0.0014752560564578584,5.0092592592592595,5.0,2.8754882689095584,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16827402726970403,108000,145,13272000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8948584120870712,0.9656591600618615,0.9302587860744663,0.9656591600618615,False,541,187805,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
263000,0.0018000136883170215,0.02590034533793784,0.0007186366436246663,0.0003272287001385268,1.1428571428571428,1.0,0.7486950097917544,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.06487419832264431,105000,146,13167000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8834498037079122,0.9477794635717262,0.9156146336398192,0.9477794635717262,False,120,187925,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
252000,0.0017247279446991992,0.03170289855072464,0.0007186366436246663,0.00041994349851110944,1.4666666666666666,1.0,1.4413397647537227,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.07608695652173914,105000,147,13062000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8827100088466365,0.9507468739553289,0.9167284414009826,0.9507468739553289,False,154,188079,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
210000,0.0014372732872493326,0.04176706827309237,0.0007117924851139552,0.00038994753433174446,1.375,1.0,1.7496565597062406,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.08433734939759036,104000,148,12958000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8795600140243475,0.9526679781428893,0.9161139960836184,0.9526679781428893,False,143,188222,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
341000,0.002333858052152488,0.030673019654556283,0.0007049483266032442,0.0005671964135734465,2.0194174757281553,1.0,2.6031369519797765,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1015485407980941,103000,149,12855000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8879604373664682,0.9561433601758068,0.9220518987711375,0.9561433601758068,False,208,188430,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
106000,0.0007254808021353775,0.035069799114742936,0.0007049483266032442,0.0003217748884695514,1.145631067961165,1.0,0.5289257658981062,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.03609124957439564,103000,150,12752000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8678479572966123,0.936944277657758,0.9023961174771852,0.936944277657758,False,118,188548,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
170000,0.0011635069468208883,0.03709090909090909,0.000698104168092533,0.00040903587517315853,1.4705882352941178,1.0,1.3188369977098224,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.06181818181818182,102000,151,12650000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8759232586457151,0.9468831682411717,0.9114032134434433,0.9468831682411717,False,150,188698,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
473000,0.003237286975566354,0.026046986721144024,0.000698104168092533,0.003056861440460738,10.990196078431373,9.0,6.77436792223946,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.12078651685393259,102000,152,12548000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.893675853028162,0.9594014310207443,0.9265386420244531,0.9594014310207443,False,1121,189819,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
104000,0.0007117924851139552,0.03926905132192846,0.000691260009581822,0.0002890520184556987,1.0495049504950495,1.0,0.2169198247545213,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",e7822a6c5f2242491024fa7255f41f06,0.04043545878693624,101000,153,12447000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8675238817990292,0.9390346442570051,0.9032792630280171,0.9390346442570051,False,106,189925,366716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis
359000,0.002457052905345288,0.0350109409190372,0.0006570392170282663,0.00038722062849725676,1.4791666666666667,1.0,1.0406244786451815,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.13092633114514954,96000,154,12351000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8888565089174033,0.9609190513881256,0.9248877801527644,0.9609190513881256,False,142,190067,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
