intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1740000,0.004213728035337195,0.47301880974406413,0.003714861382877734,0.0017500991972860167,3.346805736636245,3.0,3.4294433532629722,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.5365402405180388,1534000,38,137294000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8983071023057988,0.9878661046364783,0.9430866034711385,0.9878661046364783,False,5134,1164260,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1789000,0.004332390491504736,0.3473095737246681,0.003610729023383769,0.002749230624486117,5.409121395036888,2.0,13.243791452535328,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.41672490100163057,1491000,39,135803000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8987964023306214,0.9829831371818516,0.9408897697562365,0.9829831371818516,False,8065,1172325,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1471000,0.0035622953678051805,0.5130373502466525,0.003525970126121239,0.005252683780868764,10.583104395604396,9.0,27.792771517149674,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.518322762508809,1456000,40,134347000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8953538479945979,0.987197227719104,0.9412755378568509,0.987197227719104,False,15409,1187734,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1433000,0.0034702714222058623,0.4231678486997636,0.003467849739426933,0.0009428855433761439,1.931564245810056,1.0,3.1877135481198575,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.4234633569739953,1432000,41,132915000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8948944862052721,0.9832923569756835,0.9390934215904778,0.9832923569756835,False,2766,1190500,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1436000,0.0034775364705426507,0.6316725978647687,0.0034387895460797797,0.0023636906571837244,4.883098591549296,4.0,3.155209683239655,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.6387900355871886,1420000,42,131495000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8949311832778649,0.991250667563983,0.9430909254209239,0.991250667563983,False,6934,1197434,2933548,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1555000,0.0037657167212352518,0.43388045834623723,0.003392777573280121,0.001734077642499799,3.6309778729478945,2.0,5.711491825474172,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.48157324248993494,1401000,43,130094000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8963293158148062,0.9857747575439022,0.9410520366793542,0.9857747575439022,False,5087,1202521,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1422000,0.003443632911637639,0.43013100436681223,0.0033395005521436737,0.0018240710566181293,3.8803480783176214,3.0,5.331862536622955,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.44354335620711166,1379000,44,128715000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.894759282820533,0.9841859888598082,0.9394726358401706,0.9841859888598082,False,5351,1207872,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1378000,0.003337078869364744,0.5352551616673159,0.0033273921382490266,0.0020187159030634577,4.310043668122271,4.0,2.256467560064066,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.5368134008570316,1374000,45,127341000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.89420801504182,0.9878759636823986,0.9410419893621094,0.9878759636823986,False,5922,1213794,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1638000,0.003966716391886394,0.30123131046613894,0.0033177054071333086,0.002113140811058827,4.524817518248176,1.0,14.123636972007791,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.36015831134564646,1370000,46,125971000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8972436940230835,0.9801753873214151,0.9387095406722492,0.9801753873214151,False,6199,1219993,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1460000,0.0035356568572369566,0.4683808200138985,0.0032644283859968614,0.03382150215370602,73.60311572700297,89.0,65.1759924381075,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5072967338429465,1348000,47,124623000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8952220825683896,0.9867811046622428,0.9410015936153162,0.9867811046622428,False,99217,1319210,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1395000,0.003378247476606544,0.5512660855126609,0.003215994730418273,0.023984949283257,52.982680722891565,49.5,36.76955878243154,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.5790784557907845,1328000,48,123295000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.89442302326852,0.9893450661814419,0.941884044724981,0.9893450661814419,False,70361,1389571,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
1341000,0.0032474766065443555,0.3484685652874798,0.003140922564271461,0.0008730042937766827,1.9745566692367,1.0,6.46669662822403,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.3602901665771091,1297000,49,121998000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8937309233849237,0.9801824222487061,0.9369566728168148,0.9801824222487061,False,2561,1392132,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1320000,0.0031966212681868375,0.4693801344286781,0.0030440552531142842,0.0008164175258083385,1.90533015115354,1.0,2.0248524088523245,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.49290515309932786,1257000,50,120741000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8934543675421346,0.9862244204345036,0.9398393939883192,0.9862244204345036,False,2395,1394527,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1329000,0.0032184164131972026,0.3084737363726462,0.003014995059767131,0.0008300528915838432,1.9558232931726907,1.0,5.1278098600418645,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.3292864222001982,1245000,51,119496000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8935734158838011,0.9784545636723414,0.9360139897780713,0.9784545636723414,False,2435,1396962,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1350000,0.00326927175155472,0.35443037974683544,0.0029835131836410487,0.0011913900846347153,2.8368506493506493,2.0,3.285422221343792,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.38837744533947066,1232000,52,118264000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8938481498086693,0.9816262350522729,0.9377371924304712,0.9816262350522729,False,3495,1400457,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1214000,0.002939922893620319,0.5274151436031331,0.0029350795280624602,0.0007564219163961182,1.8308580858085808,1.0,1.5538533778302106,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547155.1 uncultured bacterium, UMGS951",9e140e39c86d586fed55d4cc129258c8,0.5282854656222803,1212000,53,117052000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8919890606818043,0.9875658240209536,0.9397774423513789,0.9875658240209536,False,2219,1402676,2933548,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Spyradomonas;s__Spyradomonas excrementavium
1118000,0.0027074413468430943,0.44895498392282956,0.002705019664064165,0.0008065318856210977,2.118173679498657,2.0,1.3348845672170497,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.44935691318327975,1117000,54,115935000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.890549410961174,0.9844373149409258,0.9374933629510499,0.9844373149409258,False,2366,1405042,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
1289000,0.0031215491020400257,0.3646173969914977,0.002700176298506306,0.0006855180143634943,1.8035874439461883,1.0,1.9932589647733985,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.421517331589274,1115000,55,114820000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8930381320904778,0.983203554442072,0.9381208432662749,0.983203554442072,False,2011,1407053,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1116000,0.0027025979812852355,0.8195876288659794,0.002695332932948447,0.001993490476378774,5.254267744833783,5.0,3.0140494961049304,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552195.1 uncultured Sutterella sp., UMGS1479",a4ab5a632a0790b40d708c3d19af4d6a,0.8217967599410898,1113000,56,113707000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.890518146052847,0.9961591173830241,0.9433386317179355,0.9961591173830241,False,5848,1412901,2933548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900552195
1275000,0.0030876455431350135,0.302722023645862,0.002666272739601294,0.0009991314272001003,2.662125340599455,2.0,6.040757017683094,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.3505636513610118,1101000,57,112606000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8928469277894403,0.9796565814421758,0.936251754615808,0.9796565814421758,False,2931,1415832,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1096000,0.002654164325706647,0.5202092249167856,0.0026493209601487883,0.0005720035942824184,1.5338208409506398,1.0,0.7650074552962804,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",ddf66490974918d9fb954ce9bce1f651,0.5211602472658108,1094000,58,111512000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8902024404372971,0.987302910495127,0.9387526754662121,0.987302910495127,False,1678,1417510,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135
1242000,0.003007730011430343,0.4220753983676642,0.002629947497917353,0.0008095998429205862,2.186924493554328,1.0,3.5905870298568856,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.48270501360279827,1086000,59,110426000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8923879614975962,0.9858201312170178,0.939104046357307,0.9858201312170178,False,2375,1419885,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
1082000,0.0026202607668016353,0.386958079541383,0.002615417401243776,0.0007192655446578683,1.9537037037037037,1.0,3.287981085090394,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002221595.1 Turicimonas muris strain=YL45, ASM222159v1",1bc1b2678e4c84719f170a04dd0530e7,0.38767466857757077,1080000,60,109346000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8899780677420603,0.9815913752523597,0.93578472149721,0.9815913752523597,False,2110,1421995,2933548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Turicimonas;s__Turicimonas muris
1595000,0.0038625840323924287,0.2822838847385272,0.002562140380107329,0.0011044646278158734,3.062381852551985,1.0,7.949740683536418,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.4255602988260406,1058000,61,108288000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.896775802330741,0.983387599521418,0.9400817009260795,0.983387599521418,False,3240,1425235,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1297000,0.003140922564271461,0.2222222222222222,0.0025476102834337527,0.0006207500269298474,1.7309885931558935,1.0,4.022379147180454,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.27397549640895646,1052000,62,107236000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8931464796213834,0.9749329299815842,0.9340397048014838,0.9749329299815842,False,1821,1427056,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1047000,0.0025355018695391056,0.502179176755448,0.002511285041749811,0.0010468552074143665,2.961427193828351,3.0,1.672990695337473,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.5070217917675545,1037000,63,106199000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8894044393517488,0.9867706153939023,0.9380875273728255,0.9867706153939023,False,3071,1430127,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1034000,0.002504019993413023,0.5980335454019664,0.002504019993413023,0.0024468663884143023,6.941972920696325,7.0,3.236714905627494,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.5980335454019664,1034000,64,105165000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8891865766737939,0.9899700810586608,0.9395783288662274,0.9899700810586608,False,7178,1437305,2933548,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
1187000,0.0028745374585892247,0.2816123688569851,0.002470116434508011,0.0006841544777859438,1.9676470588235293,1.0,3.7714006802670546,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.3277194919933738,1020000,65,104145000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8915957701433161,0.9783630551861623,0.9349794126647393,0.9783630551861623,False,2007,1439312,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
1019000,0.0024676947517290816,0.5496224379719525,0.0024676947517290816,0.0019982628544002005,5.75269872423945,5.0,3.4905845708462606,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.5496224379719525,1019000,66,103126000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8889318346834846,0.9883328363420263,0.9386323355127555,0.9883328363420263,False,5862,1445174,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
1165000,0.002821260437452777,0.3467215928595949,0.0024458996067187166,0.007585353980913215,22.03168316831683,22.0,7.625711207774011,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.3999313422588397,1010000,67,102116000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8912687713151287,0.9821906441710072,0.936729707743068,0.9821906441710072,False,22252,1467426,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1086000,0.002629947497917353,0.27926930528646554,0.0024434779239397874,0.0008245987452736414,2.3974231912784933,1.0,6.253453618669422,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.3005812344312206,1009000,68,101107000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8900424633194453,0.9767062304525664,0.9333743468860058,0.9767062304525664,False,2419,1469845,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
2874000,0.0069599163066431605,0.14222412807318469,0.0024095743650347752,0.0035908735769791394,10.586934673366834,7.0,13.239321292733054,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.41080617495711835,995000,69,100112000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.9071897151999466,0.9827074628602774,0.944948589030112,0.9827074628602774,False,10534,1480379,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
1113000,0.002695332932948447,0.34619431778323395,0.0023902009028033398,0.0011382121581102473,3.382978723404255,2.0,5.229992419861302,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.39038933707471063,987000,70,99125000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8904711455417614,0.9817256899396775,0.9360984177407194,0.9817256899396775,False,3339,1483718,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
