intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
204000,0.0010186299427270321,0.07566371681415929,0.0008538515696388358,0.0004170457992114043,1.543859649122807,1.0,3.1682092758195988,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.09026548672566372,171000,114,18478000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8736423042577727,0.953937746718655,0.9137900254882139,0.953937746718655,False,264,332867,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
249000,0.0012433277242109362,0.046498754497647385,0.0008388717175399088,0.00032226266302699423,1.2142857142857142,1.0,0.5134252060201863,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.06891779684472737,168000,115,18310000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8770636066755246,0.9489037960809398,0.9129837013782323,0.9489037960809398,False,204,333071,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
188000,0.0009387373981994218,0.026108839257628184,0.0008288851494739575,0.0002811899706804165,1.072289156626506,1.0,0.2812678922874398,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.029569046870084933,166000,116,18144000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8722442596848565,0.9332895823858751,0.9027669210353658,0.9332895823858751,False,178,333249,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
511000,0.002551568140850556,0.05132192846034215,0.0008238918654409819,0.0012227024567788899,4.6909090909090905,4.0,3.3368796562388017,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1589424572317263,165000,117,17979000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8895146021180946,0.9645795221800574,0.9270470621490761,0.9645795221800574,False,774,334023,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
1279000,0.006386410278175853,0.024481265860576206,0.0008188985814080062,0.0005055100596501871,1.951219512195122,2.0,1.4090512205233345,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.19092401851022542,164000,118,17815000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9056613202154824,0.9680532042235775,0.9368572622195299,0.9680532042235775,False,320,334343,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
305000,0.0015229516300575726,0.04647847162817223,0.0008139052973750306,0.00040598776665655645,1.5766871165644172,1.0,1.6124352101749486,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.08696891930424865,163000,119,17652000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8805591843324104,0.9532421052336665,0.9169006447830385,0.9532421052336665,False,257,334600,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
187000,0.0009337441141664462,0.06078799249530957,0.000808912013342055,0.00034595844707309675,1.3518518518518519,1.0,1.0391842849332,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.0701688555347092,162000,120,17490000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8721530491519346,0.949238578425363,0.9106958137886487,0.949238578425363,False,219,334819,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
164000,0.0008188985814080062,0.057438458794149126,0.0008039187293090793,0.0002701319381255687,1.062111801242236,1.0,0.24135849972329748,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",440c8ee1968c28dee5509f4a76505a1d,0.05850874063503389,161000,121,17329000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8699115565429951,0.9458621738179402,0.9078868651804677,0.9458621738179402,False,171,334990,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
454000,0.002266950950970944,0.05722460658082976,0.0007989254452761037,0.0015623420281063592,6.18125,5.0,4.538545850545084,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.16237482117310442,160000,122,17169000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8874541486792334,0.9649836926687938,0.9262189206740137,0.9649836926687938,False,989,335979,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
157000,0.0007839455931771767,0.054287690179806364,0.0007839455931771767,0.0002748710949347892,1.10828025477707,1.0,0.3305971789136556,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.054287690179806364,157000,123,17012000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.86916783378891,0.9444744695125725,0.9068211516507413,0.9444744695125725,False,174,336153,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
527000,0.0026314606853781665,0.03328322954691862,0.0007739590251112254,0.00065874279648165,2.6903225806451614,2.0,2.437787844206522,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1131629804595233,155000,124,16857000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8900525017020753,0.9581757688703426,0.924114135286209,0.9581757688703426,False,417,336570,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
643000,0.0032106816332033417,0.0650759219088937,0.0007489926049463471,0.0011437165099585482,4.826666666666667,4.0,3.023787176520347,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.2789587852494577,150000,125,16707000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.893531258083694,0.9752775699264297,0.9344044140050618,0.9752775699264297,False,724,337294,633024,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
374000,0.0018674882283328924,0.04240882103477523,0.0007489926049463471,0.0007709028409665352,3.2533333333333334,2.0,3.664581225127307,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.10573932711337292,150000,126,16557000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8840875045426559,0.9569018256966182,0.9204946651196371,0.9569018256966182,False,488,337782,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
486000,0.0024267360400261648,0.07234251968503937,0.0007340127528474202,0.006320455464563745,27.217687074829932,27.0,8.25158571180235,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.23917322834645668,147000,127,16410000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8886401515936578,0.9723394209619165,0.9304897862777872,0.9723394209619165,False,4001,341783,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
157000,0.0007839455931771767,0.05786761791518034,0.0007290194688144445,0.0003064654736629259,1.3287671232876712,1.0,1.4576655621142718,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.06222750693618708,146000,128,16264000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.86916783378891,0.9470057067562931,0.9080867702726017,0.9470057067562931,False,194,341977,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
149000,0.0007439993209133715,0.05959183673469388,0.0007290194688144445,0.000257494186634314,1.1164383561643836,1.0,0.39708309700371897,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.060816326530612246,146000,129,16118000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8682769760846614,0.9465798569266982,0.9074284165056798,0.9465798569266982,False,163,342140,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
260000,0.0012982538485736684,0.04953560371517028,0.0007190329007484932,0.000458118491557982,2.013888888888889,1.0,4.973521711008865,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.08943928448572411,144000,130,15974000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8778073404579034,0.953765769657536,0.9157865550577198,0.953765769657536,False,290,342430,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
209000,0.0010435963628919105,0.04207920792079208,0.0006790866284846881,0.00025907390557072086,1.2058823529411764,1.0,0.7388150992400276,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.06466584158415842,136000,131,15838000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.874057198827282,0.9477196833783358,0.9108884411028089,0.9477196833783358,False,164,342594,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
306000,0.0015279449140905483,0.056485355648535567,0.0006740933444517124,0.0005781771307249014,2.7111111111111112,2.0,1.5147016167068421,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.1280334728033473,135000,132,15703000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8806157029441111,0.9604981654933952,0.9205569342187532,0.9604981654933952,False,366,342960,633024,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
771000,0.003849821989424224,0.03988183161004431,0.0006740933444517124,0.0008783237286421999,4.118518518518519,4.0,2.509395240267919,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.22776957163958642,135000,133,15568000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8967176107273737,0.9714084491370358,0.9340630299322048,0.9714084491370358,False,556,343516,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
555000,0.0027712726383014846,0.029797642873026463,0.0006691000604187368,0.0005260464058234759,2.485074626865672,1.0,4.278957668144675,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.12341561040693796,134000,134,15434000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8909564084370776,0.9598065897917415,0.9253814991144096,0.9598065897917415,False,333,343849,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
486000,0.0024267360400261648,0.03255587949465501,0.0006691000604187368,0.0011500353857041756,5.432835820895522,2.0,9.784581048081622,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.11807580174927114,134000,135,15300000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8886401515936578,0.9589745386243774,0.9238073451090176,0.9589745386243774,False,728,344577,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
218000,0.0010885359191886912,0.03232863393291201,0.0006641067763857612,0.0010441942169649176,4.969924812030075,5.0,3.0160967895561357,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.052989790957705396,133000,136,15167000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8747800654239629,0.9440264462017907,0.9094032558128768,0.9440264462017907,False,661,345238,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
138000,0.0006890731965506394,0.05767562879444926,0.0006641067763857612,0.0004533793347487615,2.1578947368421053,2.0,1.6353340247112558,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002736145.1 Collinsella aerofaciens strain=indica, ASM273614v1",23ff99d908ed7a3ca5600c4ed47885e8,0.0598438855160451,133000,137,15034000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.866972262489087,0.946280728948759,0.906626495718923,0.946280728948759,False,287,345525,633024,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_A
477000,0.002381796483729384,0.042759961127308066,0.0006591134923527855,0.0006713805479729046,3.2196969696969697,2.0,3.045897374709717,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.15451895043731778,132000,138,14902000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8883145136271181,0.9640458320942078,0.9261801728606629,0.9640458320942078,False,425,345950,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
642000,0.0032056883491703657,0.0314787701317716,0.0006441336402538586,0.0006002931958345971,2.945736434108527,2.0,2.3503589615976703,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.15666178623718888,129000,139,14773000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8935039896682159,0.9643062070422285,0.9289050983552222,0.9643062070422285,False,380,346330,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
455000,0.0022719442350039197,0.046632124352331605,0.0006291537881549316,0.0006097715094530381,3.0634920634920637,2.0,2.1993723193546297,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.16839378238341968,126000,140,14647000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8874924356849956,0.9656726304219503,0.9265825330534729,0.9656726304219503,False,386,346716,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
120000,0.0005991940839570778,0.05928853754940711,0.0005991940839570778,0.00021168233747851582,1.1166666666666667,1.0,0.39122315314351674,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.05928853754940711,120000,141,14527000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8645996379722722,0.9461077558856544,0.9053536969289633,0.9461077558856544,False,134,346850,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
172000,0.0008588448536718114,0.01798780487804878,0.0005892075158911265,0.0003349004145182489,1.7966101694915255,1.0,3.3257070664897666,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.02621951219512195,118000,142,14409000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8707243318894802,0.931092094727016,0.9009082133082481,0.931092094727016,False,212,347062,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
123000,0.0006141739360560047,0.031967213114754096,0.0005842142318581507,0.0002464361540794662,1.3333333333333333,1.0,2.7765809387449356,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.03360655737704918,117000,143,14292000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8650183515615917,0.9356347717038046,0.9003265616326981,0.9356347717038046,False,156,347218,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
121000,0.0006041873679900534,0.023973316656243485,0.0005742276637921994,0.00019114599130522697,1.0521739130434782,1.0,0.25854032604032184,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.025224098394830103,115000,144,14177000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.864740338476512,0.9303857542394122,0.897563046357962,0.9303857542394122,False,121,347339,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
286000,0.0014280792334310352,0.03308400460299195,0.0005742276637921994,0.0005939743200889698,3.2695652173913046,1.0,5.41868223853996,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.08227848101265822,115000,145,14062000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8794493443976171,0.9522064155669882,0.9158278799823026,0.9522064155669882,False,376,347715,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
159000,0.000793932161243128,0.03097826086956522,0.0005692343797592238,0.000401248609847336,2.2280701754385963,1.0,5.050681885037636,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.043206521739130435,114000,146,13948000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8693835913752728,0.9402558947273145,0.9048197430512936,0.9402558947273145,False,254,347969,633024,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
115000,0.0005742276637921994,0.04412923561859732,0.0005592478116932725,0.000200624304923668,1.1339285714285714,1.0,0.4530755162987598,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.04531126871552404,112000,147,13836000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8638784286019227,0.9411332179300291,0.902505823265976,0.9411332179300291,False,127,348096,633024,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
115000,0.0005742276637921994,0.05245588936576061,0.0005492612436273212,0.0002053634617328885,1.1818181818181819,1.0,1.1613614125579137,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556545.1 uncultured Peptococcaceae bacterium, UMGS1945",4c8132071751a1da7d230f32260c3b82,0.05484024797329518,110000,148,13726000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8638784286019227,0.9446620288248634,0.904270228713393,0.9446620288248634,False,130,348226,633024,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545
265000,0.0013232202687385466,0.03260869565217391,0.0005392746755613699,0.0003664947932463856,2.1481481481481484,1.0,3.3383706793684462,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.08001207729468598,108000,149,13618000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8781352574831398,0.951685047708274,0.9149101525957068,0.951685047708274,False,232,348458,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
245000,0.0012233545880790337,0.02932392071680695,0.0005392746755613699,0.00026065362450712766,1.5277777777777777,1.0,1.3365124137466011,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.0665218571816454,108000,150,13510000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8767851456024303,0.9482456736316875,0.9125154096170589,0.9482456736316875,False,165,348623,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
151000,0.0007539858889793228,0.0335003130870382,0.0005342813915283943,0.00019430542917804063,1.1495327102803738,1.0,0.98401939724971,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.04727614276768942,107000,151,13403000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8685040096410807,0.9419168995526305,0.9052104545968556,0.9419168995526305,False,123,348746,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
