intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1573000,0.0024433281453384156,0.9453125,0.0024433281453384156,0.005241058071535428,7.839796567069294,7.0,3.66957116477022,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.9453125,1573000,38,152513000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8887588878235839,0.9988978682188935,0.9438283780212386,0.9988978682188935,False,12332,624880,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
2150000,0.003339577566737186,0.4319868095630668,0.0024417748534469102,0.006955919352645179,10.411577608142494,9.5,7.309267240119793,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.590821654300632,1572000,39,150941000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8942211387394597,0.9897346001202136,0.9419778694298366,0.9897346001202136,False,16367,641247,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
1760000,0.0027337937290499758,0.4587887740029542,0.0024122623075083023,0.001977934176526588,2.996780424983902,1.0,8.381478672679583,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.5199409158050221,1553000,40,149388000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8907185659731677,0.9872575655051873,0.9389880657391775,0.9872575655051873,False,4654,645901,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
1545000,0.002399835972376257,0.5782185628742516,0.002399835972376257,0.0030659254725962193,4.6692556634304205,4.0,2.7568085347183175,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.5782185628742516,1545000,41,147843000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8884459479514399,0.9893162390849596,0.9388810935181997,0.9893162390849596,False,7214,653115,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
2739000,0.004254466490834025,0.4170062483020918,0.0023843030534612003,0.004985635114919081,7.642345276872964,3.0,14.490402249976565,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.7440912795436023,1535000,42,146308000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8984765917691481,0.9942208508789901,0.9463487213240691,0.9942208508789901,False,11731,664846,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1727000,0.0026825350966302886,0.4720496894409938,0.002361003675088615,0.0018236604107167143,2.8230263157894737,2.0,3.0328675503976177,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.5363354037267081,1520000,43,144788000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8903880482945888,0.9878587083306364,0.9391233783126126,0.9878587083306364,False,4291,669137,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1530000,0.002376536594003672,0.39686753384656226,0.0023221713778009737,0.0017012613899088807,2.677591973244147,2.0,2.1688890751110903,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.4061587470135386,1495000,44,143293000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8882760066753053,0.9824882583064657,0.9353821324908855,0.9824882583064657,False,4003,673140,2352960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
1762000,0.002736900312832987,0.48941098610191924,0.002297318707536883,0.0070506935944512445,11.217038539553753,10.0,9.218676497651883,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5830575777630708,1479000,45,141814000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8907384015964096,0.9894779183815997,0.9401081599890047,0.9894779183815997,False,16590,689730,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1481000,0.0023004252913198945,0.5114186851211072,0.0022957654156453774,0.002297531619747042,3.657645466847091,3.0,2.857079212767383,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.5124567474048443,1478000,46,140336000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8877092549722454,0.9869769364045876,0.9373430956884166,0.9869769364045876,False,5406,695136,2352960,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1665000,0.002586230999356937,0.3618648248643315,0.0022786792048388148,0.0012205902352781179,1.9577368779822768,1.0,3.59972161371885,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.41070547607301433,1467000,47,138869000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.889749979212286,0.9827027390335087,0.9362263591228974,0.9827027390335087,False,2872,698008,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1448000,0.0022491666589002073,0.4930200885257065,0.0022491666589002073,0.0011984904120767035,1.9475138121546962,1.0,2.6564332224392238,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.4930200885257065,1448000,48,137421000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8873171091703631,0.9862289290841832,0.9367730191272732,0.9862289290841832,False,2820,700828,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
1525000,0.002368770134546144,0.5776071139854486,0.0022196541129615994,0.005374507003943968,8.849545136459062,8.0,5.906351754316988,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.616410670978173,1429000,49,135992000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8882189964192577,0.9905577651410803,0.9393883807801691,0.9905577651410803,False,12646,713474,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1542000,0.00239517609670174,0.517967332123412,0.0022165475291785882,0.0028041275669794643,4.623686054660126,4.0,7.824678379260037,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.5597096188747731,1427000,50,134565000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.888412089482403,0.9886853376211847,0.9385487135517938,0.9886853376211847,False,6598,720072,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
1671000,0.002595550750705971,0.42613636363636365,0.002213440945395577,0.002127532979736162,3.512982456140351,3.0,5.438137569771694,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.49970095693779903,1425000,51,133140000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.889812737169491,0.9864892488311575,0.9381509930003242,0.9864892488311575,False,5006,725078,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1522000,0.002364110258871627,0.5798937474458521,0.002204121194046543,0.02278236774105807,37.777307963354474,37.0,13.637655382746788,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.6219861054352268,1419000,52,131721000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8881847022384348,0.9907326691652315,0.9394586857018332,0.9907326691652315,False,53606,778684,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
1638000,0.002544292118286284,0.4888811674774149,0.002185481691348475,0.004207891336869305,7.036958066808813,4.0,10.674750784989065,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5691452397498262,1407000,53,130314000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8894647965882193,0.9890094768430733,0.9392371367156462,0.9890094768430733,False,9901,788585,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
2141000,0.003325597939713635,0.3204951856946355,0.002171502064324924,0.0017416360669114646,2.9313304721030042,2.0,5.548292841189021,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.4908298945437872,1398000,54,128916000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8941475906284697,0.9861428350583007,0.9401452128433851,0.9861428350583007,False,4098,792683,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
1642000,0.002550505285852307,0.41056670602125145,0.002160629021084384,0.0020540085679314566,3.4744787922358014,2.0,5.713935693114674,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.4846517119244392,1391000,55,127525000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8895073353977255,0.9858979325833733,0.9377026339905494,0.9858979325833733,False,4833,797516,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1435000,0.0022289738643106335,0.5667765869744436,0.0021357763508202936,0.002940551475588195,5.032,5.0,4.279217600534854,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.5915086562242374,1375000,56,126150000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8871602167616789,0.9897571530360497,0.9384586848988643,0.9897571530360497,False,6919,804435,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1527000,0.002371876718329155,0.37374892765227336,0.002030152502197908,0.0019439344485244119,3.4996174445294566,3.0,4.168115007430365,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.43665999428081215,1307000,57,124843000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8882418224808963,0.9838842044184454,0.9360630134496708,0.9838842044184454,False,4574,809009,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1606000,0.0024945867777581027,0.44645390070921986,0.001955594491405636,0.0031997994016047873,5.980142970611596,5.0,5.609088815712041,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.5695035460992908,1259000,58,123584000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8891207733315394,0.9890216815592295,0.9390712274453845,0.9890216815592295,False,7529,816538,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1251000,0.0019431681562735905,0.4328719723183391,0.0019431681562735905,0.008833554331565347,16.614708233413268,16.0,6.852580915439237,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.4328719723183391,1251000,59,122333000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8847764141703247,0.9837161320213635,0.9342462730958441,0.9837161320213635,False,20785,837323,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1411000,0.0021916948589144974,0.32563758389261743,0.0018841430643963752,0.0015431626546987625,2.993404781533388,1.0,7.763929706231743,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.3787919463087248,1213000,60,121120000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8868668731003214,0.9811453451716133,0.9340061091359674,0.9811453451716133,False,3631,840954,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
1206000,0.0018732700211558356,0.8351800554016621,0.0018732700211558356,0.007081293349653203,13.81592039800995,13.0,7.096651765134544,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.8351800554016621,1206000,61,119914000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8841410930256555,0.9964747002340182,0.9403078966298368,0.9964747002340182,False,16662,857616,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
1430000,0.0022212074048531052,0.3427189988623436,0.00187171672926433,0.0015397626818985449,3.0066390041493776,1.0,9.197868546524383,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.40671217292377704,1205000,62,118709000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8870995022039819,0.9825144902793085,0.9348069962416452,0.9825144902793085,False,3623,861239,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
1192000,0.0018515239346747563,0.7708737864077669,0.0018499706427832505,0.00843108255133959,16.65659109991604,16.0,7.206242382088505,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434015.1 Clostridium sp. CAG:571, MGS571",d456e8fd3ccf6ab738bfa288ead4116d,0.7715210355987056,1191000,63,117518000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8839386907124288,0.9949268075909357,0.9394327491516823,0.9949268075909357,False,19838,881077,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015
1480000,0.0022988719994283886,0.39091806515301086,0.0018453107671087335,0.004963110295117639,9.82996632996633,9.0,6.476170590769814,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.4870023033892728,1188000,64,116330000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8876974981676378,0.9859914685693647,0.9368444833685012,0.9859914685693647,False,11678,892755,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1163000,0.0018064784698210918,0.3743421052631579,0.00176764617253345,0.000793468652250782,1.640597539543058,1.0,1.5935955945186238,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.3825657894736842,1138000,65,115192000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8835119086679905,0.9813360817631034,0.9324239952155469,0.9813360817631034,False,1867,894622,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1142000,0.001773859340099473,0.2479157525230364,0.0017552198374014049,0.0005911702706378349,1.2309734513274335,1.0,0.601411267411498,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.2505484861781483,1130000,66,114062000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8831962955639385,0.9732256899972008,0.9282109927805697,0.9732256899972008,False,1391,896013,2352960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1122000,0.0017427935022693594,0.3864734299516908,0.001739686918486348,0.0007297191622467021,1.5330357142857143,1.0,1.060987443784019,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.38716356107660455,1120000,67,112942000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.882890376386157,0.9815659838776994,0.9322281801319282,0.9815659838776994,False,1717,897730,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
1149000,0.0017847323833400125,0.4009382894261999,0.0017257072914627972,0.0027127532979736163,5.745274527452746,5.0,4.9489666243779755,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.4146517502706604,1111000,68,111831000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8833021276556532,0.9828870161092181,0.9330945718824357,0.9828870161092181,False,6383,904113,2352960,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1169000,0.0018157982211701258,0.3887521968365554,0.0017179408320052688,0.0009269175846593228,1.9719710669077757,1.0,3.2032040784283167,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",950d9c0b512d68f03a07823ff6a832b0,0.410896309314587,1106000,69,110725000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.883601057939731,0.9827116901379594,0.9331563740388452,0.9827116901379594,False,2181,906294,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
1110000,0.0017241539995712914,0.6893325015595758,0.0017163875401137632,0.0032669488644090847,6.956561085972851,6.0,4.266879170673601,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.6924516531503431,1105000,70,109620000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8827042482362597,0.9928196895873538,0.9377619689118067,0.9928196895873538,False,7687,913981,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
