intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1755000,0.002638355830766386,0.5948968891995806,0.002558678988013897,0.002789726638411022,4.6650998824911865,4.0,6.639141976838075,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.6134218804613771,1702000,37,176217000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8900981720971318,0.9904633657312168,0.9402807689141743,0.9904633657312168,False,7940,628853,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1714000,0.002576719027882385,0.6055575604474919,0.0025225989082769207,0.002837861720207283,4.813468414779499,4.0,7.857135245323522,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.6185492601948755,1678000,38,174539000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8896856978271207,0.9906250363624611,0.9401553670947909,0.9906250363624611,False,8077,636930,2846157,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1696000,0.0025496589680796527,0.5144724556489262,0.002485015491884237,0.026336916761794938,45.34724742891712,45.0,16.276213070093615,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.5278555866791161,1653000,39,172886000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8895015470149508,0.9875500607377499,0.9385258038763503,0.9875500607377499,False,74959,711889,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1812000,0.0027240460201417046,0.48288075560802834,0.002459458768737212,0.0017725656033732503,3.0837408312958434,2.0,9.260014981020495,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.5348288075560803,1636000,40,171250000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8906561828161969,0.987804222476089,0.939230202646143,0.987804222476089,False,5045,716934,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
1622000,0.0024384120555573092,0.738615664845173,0.0024384120555573092,0.011629014140822168,20.405672009864364,20.0,6.492956812851667,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.738615664845173,1622000,41,169628000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8887237899754703,0.9940768746573581,0.9414003323164142,0.9940768746573581,False,33098,750032,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
1833000,0.002755616089911559,0.45733788395904434,0.0024173653423774067,0.0016344846753007652,2.8930348258706466,2.0,6.077832754266681,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.5213310580204779,1608000,42,168020000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8908574372867575,0.9873092543670438,0.9390833458269006,0.9873092543670438,False,4652,754684,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
1604000,0.0024113519957545773,0.7495327102803738,0.0024113519957545773,0.006137749955466266,10.890897755610972,10.0,11.842479939363812,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.7495327102803738,1604000,43,166416000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8885293472227632,0.9943629029129795,0.9414461250678714,0.9943629029129795,False,17469,772153,2846157,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1628000,0.0024474320754915534,0.5856824925816023,0.0023737685793618936,0.002736321292184514,4.932235592146928,5.0,2.9981785908779788,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6038575667655787,1579000,44,164837000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8887881343715969,0.9901582224663473,0.939473178418972,0.9901582224663473,False,7788,779941,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1579000,0.0023737685793618936,0.3506172839506173,0.0023482118562148688,0.0007086748903872836,1.291293213828425,1.0,0.5738996528948874,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438995.1 Bacteroides sp. OM05-12 strain=OM05-12, ASM343899v1",9cd1a7c63e50370438d3317cf036351d,0.3544332210998878,1562000,45,163275000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8882557088406542,0.9798674735223123,0.9340615911814832,0.9798674735223123,False,2017,781958,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12;s__OM05-12 sp003438995
1811000,0.002722542683485997,0.4814585908529048,0.0023421985095920393,0.0033915908363452893,6.19576379974326,5.0,7.294083453605615,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5596415327564895,1558000,46,161717000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8906465423234281,0.9886829792637912,0.9396647607936097,0.9886829792637912,False,9653,791611,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1573000,0.0023647485594276495,0.5786116322701689,0.002318145123100722,0.0009518097561027027,1.7568093385214008,1.0,3.5780897147010937,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.5902439024390244,1542000,47,160175000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8881894037026511,0.989715613756741,0.938952508729696,0.989715613756741,False,2709,794320,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1558000,0.0023421985095920393,0.5770528683914511,0.0023136351131336002,0.00214218681541461,3.9616634178037686,3.0,2.9598502567415395,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",6e6679255b77c3b6ae1144f67dc9e9c4,0.5841769778777652,1539000,48,158636000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8880225498937162,0.9895151319603255,0.9387688409270208,0.9895151319603255,False,6097,800417,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635
1602000,0.0024083453224431626,0.47729408080175384,0.0022910850632979897,0.0032615909803991837,6.0912073490813645,5.0,6.6226725312138175,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.5017225180081428,1524000,49,157112000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.888507610562479,0.9865673466768905,0.9375374786196847,0.9865673466768905,False,9283,809700,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1526000,0.0022940917366094044,0.6374736842105263,0.0022760516967409166,0.0030679966003280914,5.767503302509907,5.0,3.305469743653846,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",17a62258bc54ef3d5be0c332116808b1,0.6425263157894737,1514000,50,155598000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8876612676225686,0.9913640256344894,0.9395126466285291,0.9913640256344894,False,8732,818432,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445
1568000,0.002357231876149113,0.6083265966046888,0.0022625216668395506,0.007600775361302978,14.374086378737541,14.0,9.891853400661573,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.6337914308811641,1505000,51,154093000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8881339597369083,0.9910979899735265,0.9396159748552174,0.9910979899735265,False,21633,840065,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1784000,0.002681952593781899,0.4494617224880383,0.002259514993528136,0.006769478985171935,12.819028609447772,12.0,9.294142690129677,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.5334928229665071,1503000,52,152590000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8903842568211426,0.9877557807396933,0.939070018780418,0.9877557807396933,False,19267,859332,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1852000,0.002784179486369998,0.3357680894772883,0.002211408220545501,0.005680993704844813,10.991842284160436,3.0,18.489380017309394,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.4227345354941794,1471000,53,151119000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8910375863029344,0.9832591457823828,0.9371483660426586,0.9832591457823828,False,16169,875501,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1725000,0.0025932557310951658,0.42916174734356555,0.002185851497398476,0.0012578364440190757,2.4621733149931226,2.0,2.685154501883513,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.5091499409681228,1454000,54,149665000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8897973033425349,0.9868516609972042,0.9383244821698695,0.9868516609972042,False,3580,879081,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
1791000,0.0026924759503718504,0.41514285714285715,0.0021843481607427685,0.0010993771601496333,2.1534755677907778,2.0,2.7875910940500996,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.5117142857142857,1453000,55,148212000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.890452628542643,0.9869488780442643,0.9387007532934537,0.9869488780442643,False,3129,882210,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
1469000,0.002208401547234086,0.5945273631840796,0.002155784764284329,0.0015315388434299303,3.0397489539748954,3.0,2.237117826866863,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.6090381426202321,1434000,56,146778000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8869989360069008,0.9903240887098953,0.9386615123583981,0.9903240887098953,False,4359,886569,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
1694000,0.002546652294768238,0.38345864661654133,0.002146764744350085,0.0017669439879809863,3.5217086834733893,2.0,4.667541461935628,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.4548872180451128,1428000,57,145350000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8894809676555778,0.9846734545055621,0.93707721108057,0.9846734545055621,False,5029,891598,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1430000,0.0021497714176614995,0.47322913202527433,0.0021392480610715483,0.0031611046052624644,6.3225579761068165,6.0,3.0478666535322643,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.475557033588294,1423000,58,143927000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.886531081356535,0.985531793750045,0.93603143755329,0.985531793750045,False,8997,900595,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
1449000,0.002178334814119939,0.5737840065952184,0.002092644624744621,0.0024963485851272433,5.104166666666667,5.0,5.501429792819833,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.5972794723825227,1392000,59,142535000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8867605525782493,0.989945589956641,0.938353071267445,0.989945589956641,False,7105,907700,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1491000,0.0022414749536596476,0.4199687987519501,0.002023491138582083,0.007993585736837427,16.90267459138187,16.0,7.636827677597468,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.465210608424337,1346000,60,141189000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8872575102008409,0.9851068198430082,0.9361821650219245,0.9851068198430082,False,22751,930451,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1325000,0.0019919210688122287,0.5955056179775281,0.0019919210688122287,0.0015389172136322767,3.3056603773584907,3.0,2.3948384035245645,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.5955056179775281,1325000,61,139864000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8852064128003421,0.9898878582268837,0.9375471355136129,0.9898878582268837,False,4380,934831,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
1527000,0.002295595073265112,0.3899055489964581,0.0019859077221893993,0.001026296160050201,2.211203633610901,2.0,3.4995483850758764,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.45070838252656437,1321000,62,138543000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8876726696764838,0.9844952835902636,0.9360839766333737,0.9844952835902636,False,2921,937752,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1491000,0.0022414749536596476,0.30312425471023136,0.0019107408894040322,0.0009324854531917951,2.088119590873328,1.0,3.536716552109086,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.3555926544240401,1271000,63,137272000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8872575102008409,0.9799302234248064,0.9335938668128236,0.9799302234248064,False,2654,940406,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1450000,0.0021798381507756467,0.42934598441206373,0.001904727542781203,0.005506020925760596,12.36858721389108,10.0,18.40757688981121,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.4913588614029143,1267000,64,136005000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8867725481492105,0.9861636625886867,0.9364681053689485,0.9861636625886867,False,15671,956077,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
1267000,0.001904727542781203,0.427394438722966,0.0018716541363556413,0.00490907564129456,11.222489959839358,11.0,6.156810985481314,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.43494679025060073,1245000,65,134760000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8844298451390341,0.9838083682967913,0.9341191067179127,0.9838083682967913,False,13972,970049,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1351000,0.0020310078218606195,0.41217798594847777,0.001852110759831446,0.009287962680906219,21.45698051948052,21.0,10.46336062448686,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.4519906323185012,1232000,66,133528000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8855437684742788,0.9845501258721215,0.9350469471732001,0.9845501258721215,False,26435,996484,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1305000,0.001961854335698082,0.4594392523364486,0.0018476007498643239,0.008318936727664707,19.26525630593979,20.0,15.639436249026323,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.48785046728971965,1229000,67,132299000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8849424624558224,0.9860251105261781,0.9354837864910003,0.9860251105261781,False,23677,1020161,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1226000,0.0018430907398972018,0.6605603448275862,0.0018430907398972018,0.03598817633742622,83.54649265905384,83.0,25.77098045990789,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.6605603448275862,1226000,68,131073000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.883859570715711,0.9919022434059045,0.9378809070608077,0.9919022434059045,False,102428,1122589,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1226000,0.0018430907398972018,0.5534988713318284,0.0018430907398972018,0.0007360802654245707,1.7088091353996737,1.0,0.8899680426368763,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.5534988713318284,1226000,69,129847000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.883859570715711,0.9884690447148675,0.9361643077152892,0.9884690447148675,False,2095,1124684,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
1335000,0.0020069544353693023,0.42647572476423334,0.001835574056618665,0.001904673565091455,4.439803439803439,4.0,2.6881036724176917,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.46629409710094305,1221000,70,128626000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8853369267084541,0.9851517556525315,0.9352443411804928,0.9851517556525315,False,5421,1130105,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
