intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
154000,0.0004344869809079649,0.029957805907172997,0.00020031542626276305,0.00023439124435287225,3.492957746478873,3.0,2.930525307121478,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.06497890295358649,71000,355,14208000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8591677677925572,0.947809433633514,0.9034886007130356,0.947809433633514,False,248,571234,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
185000,0.000521948645895932,0.045806451612903226,0.00020031542626276305,0.0001266468820293745,1.8873239436619718,2.0,1.1814206746766631,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934572355.1 uncultured Oscillospiraceae bacterium, ERR7746217_bin.185",56a926d1759aebceeb52679705d5d6f5,0.11935483870967742,71000,356,14137000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.862263018906602,0.9591771497560458,0.9107200843313239,0.9591771497560458,False,134,571368,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp934572355
78000,0.00022006483448585237,0.021879815100154083,0.00020031542626276305,6.804907094115646e-05,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.02403697996918336,71000,357,14066000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8477841773806994,0.9295067482018583,0.8886454627912789,0.9295067482018583,False,72,571440,1058060,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
367000,0.0010354332596962542,0.013554791905307369,0.00020031542626276305,0.0004054590476910572,6.042253521126761,5.0,6.087245080339825,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07006491027109583,71000,358,13995000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8739226242328834,0.9492109865591392,0.9115668053960113,0.9492109865591392,False,429,571869,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
151000,0.0004260229488123552,0.021879815100154083,0.00020031542626276305,0.00010868948830879156,1.619718309859155,1.0,2.023566765852299,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.04653312788906009,71000,359,13924000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8588364158985938,0.9416243726624363,0.900230394280515,0.9416243726624363,False,115,571984,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
143000,0.000403452196557396,0.04617414248021108,0.00019749408223089315,8.506133867644558e-05,1.2857142857142858,1.0,0.5111012519999519,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553605.1 uncultured Eggerthella sp., UMGS1632",d7f374c0a88a46eb573410eaed310a74,0.09432717678100264,70000,360,13854000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8579202198868138,0.9547613720904773,0.9063407959886456,0.9547613720904773,False,90,572074,1058060,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900553605
408000,0.0011511083650029201,0.029118136439267885,0.00019749408223089315,0.00033268434682343155,5.0285714285714285,4.0,3.3507842517895443,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.16971713810316139,70000,361,13784000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8757392756831345,0.9658208626685786,0.9207800691758565,0.9658208626685786,False,352,572426,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
72000,0.00020313677029463296,0.04254007398273736,0.00019467273819902324,0.00015216528363230818,2.3333333333333335,1.0,9.121827090479131,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.04438964241676942,69000,362,13715000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8464546535019469,0.940754080452556,0.8936043669772515,0.940754080452556,False,161,572587,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
152000,0.0004288442928442251,0.030463576158940398,0.00019467273819902324,8.884184261762093e-05,1.3623188405797102,1.0,0.9320542139602044,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.06710816777041943,69000,363,13646000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8589475781472505,0.9484088452150807,0.9036782116811657,0.9484088452150807,False,94,572681,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
382000,0.0010777534201743026,0.00986277873070326,0.00019467273819902324,0.00015878116552936507,2.4347826086956523,1.0,2.618098994317321,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05460263007432819,69000,364,13577000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8746093303042868,0.944581600297176,0.9095954653007314,0.944581600297176,False,168,572849,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
308000,0.0008689739618159298,0.015660463004993193,0.00019467273819902324,0.0003100013231763794,4.753623188405797,2.0,5.499422359920688,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.0699046754425783,69000,365,13508000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8709245338874948,0.949168374133158,0.9100464540103264,0.949168374133158,False,328,573177,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
75000,0.00021160080239024268,0.028547439126784216,0.00019185139416715336,6.804907094115646e-05,1.0588235294117647,1.0,0.291161615782696,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.031486146095717885,68000,366,13440000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8471324535010689,0.9344398754719242,0.8907861644864965,0.9344398754719242,False,72,573249,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
68000,0.00019185139416715336,0.039058012636415854,0.00019185139416715336,6.710394495586262e-05,1.0441176470588236,1.0,0.20535647123189618,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.039058012636415854,68000,367,13372000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8455065181418788,0.9383967032629671,0.891951610702423,0.9383967032629671,False,71,573320,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
67000,0.00018903005013528346,0.04855072463768116,0.00018903005013528346,6.42685669999811e-05,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.04855072463768116,67000,368,13305000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8452609410362484,0.9424083635888595,0.893834652312554,0.9424083635888595,False,68,573388,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
87000,0.0002454569307726815,0.03905325443786982,0.00018620870610341355,8.222596072056405e-05,1.3181818181818181,1.0,0.9071949927225881,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.051479289940828406,66000,369,13239000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8496013658974028,0.9434912853116177,0.8965463256045103,0.9434912853116177,False,87,573475,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
486000,0.0013711731994887726,0.01949778434268833,0.00018620870610341355,0.00011152486626467308,1.7878787878787878,1.0,1.8050027408285372,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.14357459379615953,66000,370,13173000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.878748416065091,0.9626581893493575,0.9207033027072242,0.9626581893493575,False,118,573593,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
173000,0.0004880925175134931,0.026634382566585957,0.00018620870610341355,0.00027975729164697653,4.484848484848484,1.0,9.285443845142007,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.06981436642453591,66000,371,13107000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8611299012250143,0.9491443153777736,0.9051371083013939,0.9491443153777736,False,296,573889,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
307000,0.0008661526177840599,0.02067021609771375,0.00018620870610341355,0.00022210460654405233,3.5606060606060606,2.5,2.97019940091156,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.09614782336360789,66000,372,13041000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8708690008070177,0.955119334114308,0.9129941674606629,0.955119334114308,False,235,574124,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
965000,0.0027225969907544558,0.025341130604288498,0.00018338736207154364,0.0003931724098822373,6.4,5.0,4.77429012041017,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3762183235867446,65000,373,12976000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8906468906721533,0.9810141983271354,0.9358305444996444,0.9810141983271354,False,416,574540,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
602000,0.0016984491071856812,0.00934176487496407,0.00018338736207154364,0.00017673855924994801,2.876923076923077,1.0,5.739224531663844,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.08651911468812877,65000,374,12911000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8824443050145082,0.9531451890478202,0.9177947470311643,0.9531451890478202,False,187,574727,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
453000,0.0012780688464370657,0.011405509738550623,0.00018338736207154364,7.466495283821333e-05,1.2153846153846153,1.0,0.5111768531026508,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.07948762940866819,65000,375,12846000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8775376722573784,0.951562340780898,0.9145500065191382,0.951562340780898,False,79,574806,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
459000,0.001294996910628285,0.028017241379310345,0.00018338736207154364,9.640285049997164e-05,1.5692307692307692,1.0,0.9441191380040774,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.1978448275862069,65000,376,12781000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8777641076412102,0.9687293213866077,0.9232467145139089,0.9687293213866077,False,102,574908,1058060,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
404000,0.0011398229888754405,0.014610024724657226,0.00018338736207154364,0.0002504583861028675,4.076923076923077,2.0,4.956138982057248,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.09080692290402338,65000,377,12716000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8755701147103508,0.9540496136182502,0.9148098641643005,0.9540496136182502,False,265,575173,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
65000,0.00018338736207154364,0.02416918429003021,0.00018056601803967374,6.0488063058805737e-05,1.0,1.0,0.0,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",02a44cf97bb98588135e711c52a8135a,0.024546827794561934,64000,378,12652000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8447588171350882,0.929889367351458,0.887324092243273,0.929889367351458,False,64,575237,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__HGM11417;s__HGM11417 sp900761895
123000,0.00034702531591999794,0.024240092343208928,0.00017774467400780383,7.466495283821333e-05,1.253968253968254,1.0,1.0978804105263862,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.04732589457483648,63000,379,12589000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8553895577853269,0.9419363256382196,0.8986629417117733,0.9419363256382196,False,79,575316,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
98000,0.0002764917151232504,0.022834360275462123,0.00017774467400780383,6.332344101468726e-05,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.03552011598405219,63000,380,12526000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8515870748683663,0.936651275631516,0.8941191752499411,0.936651275631516,False,67,575383,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
65000,0.00018338736207154364,0.04736842105263158,0.00017774467400780383,6.993932291174413e-05,1.1746031746031746,1.0,0.5206736338684674,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934169725.1 uncultured Clostridia bacterium, ERR7745963_bin.57",4ee781e36c45c8d274ed1d743b85c09b,0.04887218045112782,63000,381,12463000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8447588171350882,0.9425303155627642,0.8936445663489262,0.9425303155627642,False,74,575457,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934169725
79000,0.00022288617851772227,0.03294367693942614,0.00017492332997593393,6.89941969264503e-05,1.1774193548387097,1.0,0.5542851702399866,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.04197662061636557,62000,382,12401000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8479959674480083,0.9397236275900145,0.8938597975190115,0.9397236275900145,False,73,575530,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
454000,0.0012808901904689356,0.016843249117087747,0.00017492332997593393,0.000100183354441147,1.7096774193548387,1.0,2.7438323609459068,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.12333604998641673,62000,383,12339000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8775756149254734,0.9597944537292933,0.9186850343273834,0.9597944537292933,False,106,575636,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
62000,0.00017492332997593393,0.024196747322491077,0.00017210198594406405,5.859781108821806e-05,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.02459341531138437,61000,384,12278000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8439764876332183,0.9299239399136624,0.8869502137734404,0.9299239399136624,False,62,575698,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
79000,0.00022288617851772227,0.02620274914089347,0.00017210198594406405,0.00010585411035291004,1.8360655737704918,1.0,2.128497722121668,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.033934707903780066,61000,385,12217000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8479959674480083,0.9358130567335521,0.8919045120907803,0.9358130567335521,False,112,575810,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
62000,0.00017492332997593393,0.0377008652657602,0.00017210198594406405,6.237831502939342e-05,1.0819672131147542,1.0,0.416664427119306,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.038318912237330034,61000,386,12156000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8439764876332183,0.9380452479343341,0.8910108677837763,0.9380452479343341,False,66,575876,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
61000,0.00017210198594406405,0.030423940149625937,0.00017210198594406405,5.859781108821806e-05,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761915.1 Clostridia bacterium, SRS104400_73",0f031e6c37ed2abf4457c065e590a2b9,0.030423940149625937,61000,387,12095000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8437074423436508,0.9338113035003129,0.8887593729219818,0.9338113035003129,False,62,575938,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__HGM11386;s__HGM11386 sp900761915
338000,0.0009536142827720269,0.015170355632927133,0.00017210198594406405,0.00013042738597054986,2.262295081967213,1.0,3.874683019692135,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.0840586918676946,61000,388,12034000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8725132173828982,0.952606158484954,0.9125596879339262,0.952606158484954,False,138,576076,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
62000,0.00017492332997593393,0.023167489555639954,0.00017210198594406405,6.42685669999811e-05,1.1147540983606556,1.0,0.3187249523807144,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394565.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.435",6e1426b5aa09d7c2d4fe1abe365e30e0,0.023547284466388152,61000,389,11973000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8439764876332183,0.9291316864141778,0.8865540870236981,0.9291316864141778,False,68,576144,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957;s__UBA11957 sp934394565
562000,0.001585595345910885,0.02149400986610289,0.00017210198594406405,0.0002523486380734552,4.377049180327869,3.0,3.373784830060819,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.19802677942212826,61000,390,11912000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8812554402326312,0.9687467823538339,0.9250011112932326,0.9687467823538339,False,267,576411,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
282000,0.0007956190169873124,0.017857142857142856,0.00017210198594406405,0.00012570175604408067,2.180327868852459,1.0,2.994575405581754,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.08255269320843091,61000,391,11851000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8694197726519954,0.9522685386361883,0.9108441556440918,0.9522685386361883,False,133,576544,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
202000,0.0005699114944377202,0.029985007496251874,0.00016928064191219414,0.00012570175604408067,2.216666666666667,2.0,1.2792141684991176,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754805.1 Clostridia bacterium, ERS396508_5",523b80f9ccf465f8308c07c8065374ef,0.10094952523738131,60000,392,11791000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.863750637088772,0.9560324487893556,0.9098915429390637,0.9560324487893556,False,133,576677,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805
60000,0.00016928064191219414,0.031071983428275506,0.00016928064191219414,5.765268510292422e-05,1.0166666666666666,1.0,0.12801909579781018,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398665.1 Candidatus Geddesella stercoravicola, Coassembly_mag_563",368888fcc824c9d857a805eaa4d9e8a3,0.031071983428275506,60000,393,11731000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8434340377288037,0.934197299184338,0.8888156684565709,0.934197299184338,False,61,576738,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella stercoravicola
