intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
174000,0.0004650653096025295,0.02911931818181818,0.00021916870912303116,4.272447029794825e-05,1.2804878048780488,1.0,0.5471520554676721,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.06178977272727273,82000,154,7898000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.860314289020433,0.9468746339946583,0.9035944615075457,0.9468746339946583,False,105,1384880,2457608,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
168000,0.0004490285747886492,0.023927633498686898,0.00021916870912303116,9.033173720137629e-05,2.707317073170732,1.0,10.183065575219512,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.04902246863145608,82000,155,7816000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8597225403921314,0.9425870614556436,0.9011548009238874,0.9425870614556436,False,222,1385102,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
287000,0.000767090481930609,0.023909145248057383,0.0002138231308517377,7.81247456876768e-05,2.4,2.0,1.647725705328408,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.08577405857740586,80000,156,7736000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8687974962410808,0.9529835651136457,0.9108905306773633,0.9529835651136457,False,192,1385294,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
165000,0.000441010207381709,0.025682704811443434,0.00021115034171609098,3.295887708698865e-05,1.0253164556962024,1.0,0.15708447653152985,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",e7efb751d92c8341bd74e2d90dc5cc6f,0.05364109232769831,79000,157,7657000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8594188506049614,0.9442525981749015,0.9018357243899314,0.9442525981749015,False,81,1385375,2457608,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia sp000508865
452000,0.001208100689312318,0.017936175168879572,0.00020580476344479756,0.00038126503494454773,12.168831168831169,2.0,31.871251792824616,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.10528767761472164,77000,158,7580000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8765694606474894,0.9568215150470963,0.9166954878472928,0.9568215150470963,False,937,1386312,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
323000,0.000863310890813891,0.02239674229203025,0.00020580476344479756,0.0008902965810658168,28.415584415584416,6.0,40.08994777958867,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.0939499709133217,77000,159,7503000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8708128869661392,0.9546863621174093,0.9127496245417743,0.9546863621174093,False,2188,1388500,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
86000,0.00022985986566561806,0.03954802259887006,0.00020580476344479756,3.295887708698865e-05,1.051948051948052,1.0,0.27426898807718025,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000222785.1 Streptococcus mitis SK569 strain=SK569, ASM22278v2",d0c8f58f1a0f33a3ce5c5bc073976256,0.044170518746789934,77000,160,7426000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.848508388466502,0.9406628023420337,0.8945855954042679,0.9406628023420337,False,81,1388581,2457608,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_N
148000,0.00039557279207571476,0.021311929144755052,0.00020580476344479756,3.865547312671508e-05,1.2337662337662338,1.0,0.5319921856691959,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0409631884860227,77000,161,7349000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8575885012588156,0.9392734237790751,0.8984309625189453,0.9392734237790751,False,95,1388676,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
111000,0.00029667959405678607,0.012302284710017574,0.00020580476344479756,4.068997171233167e-05,1.2987012987012987,1.0,1.4330508284814254,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.01773446237418118,77000,162,7272000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8527646127901647,0.9239811228501972,0.888372867820181,0.9239811228501972,False,100,1388776,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
138000,0.00036884490071924757,0.036661842739990354,0.00020313197430915083,3.784167369246845e-05,1.2236842105263157,1.0,0.5982141011404897,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.06657018813314038,76000,163,7196000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8564129218310976,0.9482591774643288,0.9023360496477132,0.9482591774643288,False,93,1388869,2457608,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
192000,0.0005131755140441706,0.030120481927710843,0.0002004591851735041,0.00021769134866097441,7.133333333333334,1.0,17.35997951867711,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.07710843373493977,75000,164,7121000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.861976469167526,0.9509955139168907,0.9064859915422083,0.9509955139168907,False,535,1389404,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
171000,0.00045704694219558936,0.025403364229316855,0.00019778639603785738,4.028307199520835e-05,1.337837837837838,1.0,0.7218038033012779,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.05870236869207003,74000,165,7047000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8600209593368288,0.9459234514043742,0.9029722053706015,0.9459234514043742,False,99,1389503,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
73000,0.00019511360690221066,0.03730199284619315,0.00019511360690221066,3.255197736986533e-05,1.095890410958904,1.0,0.29444089397540646,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",8329e543994680a9c46eb5c50fd67419,0.03730199284619315,73000,166,6974000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8457860938618436,0.9375506640852688,0.8916683789735562,0.9375506640852688,False,80,1389583,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas sp900552095
71000,0.00018976802863091723,0.023817625042531473,0.0001870952394952705,3.0517478784248748e-05,1.0714285714285714,1.0,0.30805512361211174,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420425.1 Clostridiales bacterium, ASM1942042v1",07de36fc756ea873de40c53f97e165aa,0.024157876828853352,70000,167,6904000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8453255218777246,0.9295981908858998,0.8874618563818122,0.9295981908858998,False,75,1389658,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAHZHG01;s__JAHZHG01 sp019420425
631000,0.0016865299445930813,0.016047684548372305,0.0001870952394952705,0.0010245734877165113,35.97142857142857,7.0,55.93311603502664,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.14465841357175607,70000,168,6834000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8823224597393137,0.9628001537179015,0.9225613067286076,0.9628001537179015,False,2518,1392176,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
71000,0.00018976802863091723,0.02837454398054317,0.0001870952394952705,3.66209745410985e-05,1.2857142857142858,1.0,0.5383269623261935,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725335.1 Parvibacter caecicola strain=DSM 22242, ASM372533v1",e9a51716f31f04ac0ad6717e1f212022,0.028779894608836645,70000,169,6764000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8453255218777246,0.9327946847596678,0.8890601033186962,0.9327946847596678,False,90,1392266,2457608,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Parvibacter;s__Parvibacter caecicola
327000,0.0008740020473564779,0.024900757849151932,0.00018442245035962378,0.00015462189250686032,5.507246376811594,4.0,7.0147322991796015,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.11800793937206784,69000,170,6695000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8710230659021979,0.9589637285806568,0.9149933972414274,0.9589637285806568,False,380,1392646,2457608,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
68000,0.00018174966122397706,0.05551020408163265,0.00018174966122397706,2.8076080481508848e-05,1.0147058823529411,1.0,0.12037283488047723,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001436035.1 Lactobacillus sanfranciscensis DSM 20451 strain=DSM 20451, ASM143603v1",2ab0569a2450ff7cf292a6ebf682d612,0.05551020408163265,68000,171,6627000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.844610245475444,0.9448869682341402,0.8947486068547921,0.9448869682341402,False,69,1392715,2457608,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus;s__Fructilactobacillus sanfranciscensis
67000,0.00017907687208833033,0.030017921146953404,0.00017907687208833033,2.8889879915755483e-05,1.0597014925373134,1.0,0.2369329532296648,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.030017921146953404,67000,172,6560000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8443649286919314,0.9335653365219871,0.8889651326069592,0.9335653365219871,False,71,1392786,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
113000,0.0003020251723280795,0.019088319088319088,0.00017907687208833033,8.626274003014313e-05,3.1641791044776117,1.0,5.817105539995297,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.03219373219373219,67000,173,6493000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8530632600567561,0.9348471626642766,0.8939552113605164,0.9348471626642766,False,212,1392998,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
76000,0.00020313197430915083,0.025709900230237913,0.00017907687208833033,3.17381779356187e-05,1.164179104477612,1.0,0.443763246188612,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.02916346891788181,67000,174,6426000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8464542616447174,0.9330368737571693,0.8897455677009434,0.9330368737571693,False,78,1393076,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
830000,0.0022184149825867786,0.011383235598482234,0.0001764040829526836,7.975234455617006e-05,2.9696969696969697,3.0,1.6511676031303366,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1431528113142463,66000,175,6360000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8870776214685019,0.9626026578947485,0.9248401396816253,0.9626026578947485,False,196,1393272,2457608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
91000,0.00024322381134385165,0.010380622837370242,0.0001764040829526836,2.7262281047262215e-05,1.0151515151515151,1.0,0.12215542042876588,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.014312676942434727,66000,176,6294000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8494491269205173,0.9201055791412465,0.8847773530308819,0.9201055791412465,False,67,1393339,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
69000,0.00018442245035962378,0.02202339986235375,0.00017105850468139016,2.6041581895892267e-05,1.0,1.0,0.0,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.023743977976600137,64000,177,6230000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8448520505834965,0.9292832462537289,0.8870676484186127,0.9292832462537289,False,64,1393403,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
77000,0.00020580476344479756,0.030882352941176472,0.00016838571554574346,2.7262281047262215e-05,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.037745098039215684,63000,178,6167000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8466712486511211,0.9377677756066367,0.892219512128879,0.9377677756066367,False,67,1393470,2457608,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
372000,0.0009942775584605803,0.014152020086738187,0.00016571292641009674,0.000253091624050703,10.03225806451613,1.0,54.02925364781429,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.08491212052042912,62000,179,6105000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8732278951311925,0.952794860021285,0.9130113775762387,0.952794860021285,False,622,1394092,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
152000,0.00040626394861830166,0.017739628040057225,0.00016571292641009674,8.178684314178665e-05,3.2419354838709675,2.0,3.0569090644138783,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",880a166345aa7a44b159937fb00f11ee,0.04349070100143061,62000,180,6043000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.858037057388776,0.9403767658483004,0.8992069116185382,0.9403767658483004,False,201,1394293,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
65000,0.00017373129381703688,0.018535399574597388,0.00016304013727445,3.580717510685187e-05,1.4426229508196722,1.0,1.0004030362224499,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003762875.1 Muribaculaceae bacterium Isolate-110 (HZI) strain=Isolate-110 (HZI), ASM376287v1",63a987a7b75d8a1d69656931afd961e9,0.019750835612275905,61000,181,5982000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8438633370633416,0.9259341615997132,0.8848987493315275,0.9259341615997132,False,88,1394381,2457608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp001689575
116000,0.00031004353973501967,0.023416506717850286,0.00016304013727445,3.092437850137207e-05,1.2459016393442623,1.0,1.034736645118656,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04452975047984645,61000,182,5921000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8535016526878807,0.9408122125975243,0.8971569326427025,0.9408122125975243,False,76,1394457,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
613000,0.0016384197401514403,0.016245006657789614,0.00016304013727445,0.0011490848011562462,46.295081967213115,33.0,46.042868215586566,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.16324900133155792,61000,183,5860000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8818219110002538,0.9650852914442093,0.9234536012222315,0.9650852914442093,False,2824,1397281,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
227000,0.0006067231337918057,0.02591792656587473,0.00016036734813880329,4.028307199520835e-05,1.65,1.0,1.301601577544629,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.09805615550755939,60000,184,5800000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8648113552766854,0.9554874723783636,0.9101494138275246,0.9554874723783636,False,99,1397380,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
178000,0.0004757564661451164,0.01888604353393086,0.00015769455900315656,0.00038574093183290416,16.06779661016949,12.0,14.067469875723756,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.056978233034571064,59000,185,5741000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8606977752327514,0.9453706973381899,0.9030342362854706,0.9453706973381899,False,948,1398328,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
62000,0.00016571292641009674,0.025327510917030567,0.00015502176986750984,2.4007083310275683e-05,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.027074235807860263,58000,186,5683000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8430818368638291,0.9316779302853451,0.8873798835745871,0.9316779302853451,False,59,1398387,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
287000,0.000767090481930609,0.014175578214374533,0.0001523489807318631,0.0001098629236232955,4.7368421052631575,2.0,5.951636413005511,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.07137527978114896,57000,187,5626000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8687974962410808,0.949555919639356,0.9091767079402184,0.949555919639356,False,270,1398657,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
191000,0.0005105027249085238,0.016041248925809225,0.0001496761915962164,4.272447029794825e-05,1.875,1.0,1.1505045477031868,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.05471211687195646,56000,188,5570000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8618882150027813,0.9446187017550263,0.9032534583789038,0.9446187017550263,False,105,1398762,2457608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
489000,0.0013069938873312467,0.01488174328992825,0.0001496761915962164,0.0001778151763828894,7.803571428571429,1.0,28.156716810214437,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.1299495083709806,56000,189,5514000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8779228328979024,0.9607779605918717,0.919350396744887,0.9607779605918717,False,437,1399199,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
224000,0.0005987047663848656,0.009826285313212845,0.0001496761915962164,6.388325558836071e-05,2.8035714285714284,3.0,1.5745707221918213,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.03930514125285138,56000,190,5458000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.864585788217657,0.9385127641055221,0.9015492761615895,0.9385127641055221,False,157,1399356,2457608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
97000,0.000259260546157732,0.01614298068607668,0.0001496761915962164,3.458647595548191e-05,1.5178571428571428,1.0,3.070545969533824,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.02796194868838282,56000,191,5402000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.850513294457265,0.9322674860229323,0.8913903902400986,0.9322674860229323,False,85,1399441,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
