intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
927000,0.0035440927963542104,0.319971870604782,0.003479098645827758,0.0065534940086969485,4.445054945054945,4.0,3.205550260019099,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.3259493670886076,910000,38,78957000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8952639153260085,0.9782591627374275,0.936761539031718,0.9782591627374275,False,4045,207268,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
904000,0.0034561595338772452,0.5330578512396694,0.0034523363485521597,0.005249275794358001,3.5880398671096345,3.0,2.1148504159656447,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.5336481700118064,903000,39,78054000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8948229887598573,0.9877614196065017,0.9412922041831795,0.9877614196065017,False,3240,210508,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
883000,0.003375872642050451,0.3932082216264522,0.0033644030860751945,0.0032613556092724242,2.2875,2.0,1.4255232292995885,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.39454870420017873,880000,40,77174000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.894410690391731,0.9819297185366213,0.9381702044641762,0.9819297185366213,False,2013,212521,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
889000,0.0033988117540009635,0.23361976369495166,0.00332617123282434,0.002465863505868172,1.7494252873563219,1.0,2.2982688919250585,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.2387218045112782,870000,41,76304000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8945294625990845,0.9723034027816086,0.9334164326903466,0.9723034027816086,False,1522,214043,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
865000,0.0033070553061989127,0.42638339920948615,0.003299408935548742,0.0025695529042752433,1.8377752027809966,2.0,1.069588309700142,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.42737154150197626,863000,42,75441000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8940495670671553,0.9834694960698401,0.9387595315684978,0.9834694960698401,False,1586,215629,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
982000,0.0037543679892339103,0.13741431531962378,0.0032955857502236564,0.0024739642401187243,1.771461716937355,1.0,3.2711879318060193,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.15654391838036028,862000,43,74579000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8962762714190315,0.9642919759798915,0.9302841236994615,0.9642919759798915,False,1527,217156,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
853000,0.0032611770822978873,0.5834473324213406,0.0032611770822978873,0.004747030270823747,3.4349355216881596,3.0,1.8564039287932546,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433015.1 Firmicutes bacterium CAG:631, MGS631",2f821fdb5a7a5c11a1775d79eb8c8ced,0.5834473324213406,853000,44,73726000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8938047018567075,0.989490883411748,0.9416477926342277,0.989490883411748,False,2930,220086,617228,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma faecigallinarum
854000,0.003265000267622973,0.32944957814383286,0.0031350119665700675,0.002631118484579442,1.9804878048780488,1.0,1.8934056955391412,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.3431096826034552,820000,45,72906000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8938252358762826,0.9792438272818844,0.9365345315790835,0.9792438272818844,False,1624,221710,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
800000,0.0030585482600683587,0.1621676476557743,0.003054725074743273,0.0015926043536586157,1.230287859824781,1.0,0.5023437356793361,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.1623706109194236,799000,46,72107000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8926811806860951,0.9649832020491907,0.928832191367643,0.9649832020491907,False,983,222693,617228,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
909000,0.0034752754605026723,0.2100817438692098,0.0029476758856408804,0.0017011541926160187,1.3618677042801557,1.0,1.1802739413083578,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.24768392370572206,771000,47,71336000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8949197705696124,0.973006280443972,0.9339630255067921,0.973006280443972,False,1050,223743,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
758000,0.00289797447641477,0.31065573770491806,0.00289797447641477,0.0015423798013051904,1.2559366754617414,1.0,0.5342470411740204,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.31065573770491806,758000,48,70578000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8917377420094929,0.9773377946629124,0.9345377683362026,0.9773377946629124,False,952,224695,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
831000,0.0031770670051460073,0.25269179004037684,0.0028712121791391715,0.0016930534583654662,1.3914780292942743,1.0,1.1636444994735735,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.27960969044414535,751000,49,69827000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8933468800161558,0.9753221396039362,0.934334509810046,0.9753221396039362,False,1045,225740,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
747000,0.0028559194378388296,0.2908382066276803,0.0028520962525137444,0.012389262962794948,10.250670241286864,9.0,7.970297126205467,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",2dfe18d7cc3a9169daf62daa97ca14f9,0.2912280701754386,746000,50,69081000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8914821786156315,0.9761010259848005,0.933791602300216,0.9761010259848005,False,7647,233387,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
710000,0.0027144615808106683,0.2835940633774569,0.002702992024835412,0.001991160478785797,1.7383309759547383,1.0,1.9347895260141377,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.28479743281187325,707000,51,68374000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8905946307945232,0.9756737683097755,0.9331341995521494,0.9756737683097755,False,1229,234616,617228,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
754000,0.002882681735114428,0.24901750625223293,0.0026647601715845573,0.00272184670818563,2.4103299856527975,2.0,3.0123241893376966,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2693819221150411,697000,52,67677000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8916452330804571,0.9746097547571893,0.9331274939188232,0.9746097547571893,False,1680,236296,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
712000,0.002722107951460839,0.2695753798208025,0.00264564424495913,0.0017124952205667921,1.527456647398844,1.0,1.0795513436663777,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.2773665757693806,692000,53,66985000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8906437535313037,0.9751681147722795,0.9329059341517916,0.9751681147722795,False,1057,237353,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
681000,0.0026035892063831904,0.3160092807424594,0.0026035892063831904,0.0015407596544550798,1.39647577092511,1.0,0.7034126398665048,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.3160092807424594,681000,54,66304000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8898666898545268,0.977665281370039,0.9337659856122829,0.977665281370039,False,951,238304,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
679000,0.002595942835733019,0.46859903381642515,0.002595942835733019,0.001905292695729941,1.731958762886598,1.0,1.0462194334197,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.46859903381642515,679000,55,65625000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8898153725723795,0.9852470093553658,0.9375311909638726,0.9852470093553658,False,1176,239480,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
827000,0.003161774263845666,0.14929639401934916,0.002595942835733019,0.0019101531362802724,1.736377025036819,1.0,2.290986207266964,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.18183817062445032,679000,56,64946000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8932623646440049,0.9671281416801669,0.9301952531620858,0.9671281416801669,False,1179,240659,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
754000,0.002882681735114428,0.11558307533539731,0.0025691805384574213,0.0015294186265043064,1.4047619047619047,1.0,1.1377614573305108,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.12968696250429995,672000,57,64274000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8916452330804571,0.9607398615655341,0.9261925473229956,0.9607398615655341,False,944,241603,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
705000,0.002695345654185241,0.26095617529880477,0.0025041863879309684,0.0014905351021016545,1.4045801526717556,1.0,0.6582259983847456,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.28087649402390436,655000,58,63619000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8904712279490433,0.9754085910493238,0.9329399094991835,0.9754085910493238,False,920,242523,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
766000,0.0029285599590154533,0.15974596971177332,0.0025003632026058833,0.0016752318430142508,1.581039755351682,1.0,2.379578282532612,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.18710307767464582,654000,59,62965000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8919213327101221,0.9676695542722832,0.9297954434912026,0.9676695542722832,False,1034,243557,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1262000,0.004824859880257835,0.09505591524426132,0.0024697777200051994,0.001328520417090605,1.2693498452012384,1.0,0.5955629630302849,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.18569746909947027,646000,60,62319000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.9006957872918485,0.967526485547868,0.9341111364198582,0.967526485547868,False,820,244377,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
842000,0.0032191220437219475,0.1703940362087327,0.0024468386080546867,0.0015294186265043064,1.475,1.0,1.6600075301034027,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.22417465388711394,640000,61,61679000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8935772569210405,0.9711054738278868,0.9323413653744637,0.9711054738278868,False,944,245321,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
636000,0.002431545866754345,0.3113534952900347,0.0024009603841536613,0.0015602014166564058,1.53343949044586,1.0,0.7943849228014481,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",8ac8af0dadaff99b74ec840e089d3da2,0.315319781854239,628000,62,61051000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8886746533373149,0.9776234098552091,0.9331490315962621,0.9776234098552091,False,963,246284,617228,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
618000,0.002362728530902807,0.24026479750778817,0.0023589053455777215,0.001258854102535854,1.2593192868719612,1.0,0.5256915089304429,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431155.1 Bacteroides sp. CAG:927, MGS927",07642533dec68978274a677c1582e9b9,0.24065420560747663,617000,63,60434000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.888174520723813,0.972457118855663,0.930315819789738,0.972457118855663,False,777,247061,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp000431155
617000,0.0023589053455777215,0.2336236274138584,0.0023589053455777215,0.0012572339556857434,1.2576985413290114,1.0,0.7065632712548573,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.2336236274138584,617000,64,59817000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8881463184339468,0.9718919293705082,0.9300191239022275,0.9718919293705082,False,776,247837,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
1000000,0.0038231853250854484,0.296751968503937,0.0023053807510265254,0.0031268834207132533,3.200663349917081,2.0,2.692881019190378,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.4921259842519685,603000,65,59214000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8965955426996844,0.9861938282459259,0.9413946854728052,0.9861938282459259,False,1930,249767,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
626000,0.0023933140135034905,0.22106824925816024,0.002278618453750927,0.0012750555710369588,1.320469798657718,1.0,0.748365409409488,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.23219584569732937,596000,66,58618000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8883985415981845,0.9717751147423341,0.9300868281702593,0.9717751147423341,False,787,250554,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
611000,0.002335966233627209,0.2148790176959191,0.0022747952684258415,0.00124589292773497,1.292436974789916,1.0,0.7725500352418558,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.22065727699530516,595000,67,58023000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8879761578088499,0.9708043875998073,0.9293902727043286,0.9708043875998073,False,769,251323,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
690000,0.0026379978743089594,0.19490403706154863,0.002251856156475329,0.002298988380306791,2.409168081494058,1.0,5.341383186999077,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.228325612177366,589000,68,57434000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8900958040330429,0.9714548924574274,0.9307753482452352,0.9714548924574274,False,1419,252742,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
580000,0.0022174474885495597,0.2923387096774194,0.0022174474885495597,0.0014451709902985606,1.5379310344827586,1.0,0.7814283090215693,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.2923387096774194,580000,69,56854000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.887070034123771,0.9761738800642028,0.9316219570939869,0.9761738800642028,False,892,253634,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
566000,0.0021639228939983636,0.18891855807743657,0.0021639228939983636,0.0011972885222316552,1.3056537102473498,1.0,0.5765161423720612,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556395.1 Clostridiales bacterium, ASM455639v1",99f7c771a407e4f9bd8881739f874213,0.18891855807743657,566000,70,56288000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8866451419598046,0.9678527899831959,0.9272489659715002,0.9678527899831959,False,739,254373,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01;s__SFHK01 sp004556395
651000,0.002488893646630627,0.19809992962702322,0.0021524533380231073,0.001367403941493257,1.4991119005328597,1.0,1.7019211566219772,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.229064039408867,563000,71,55725000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8890809415741806,0.9715163985240408,0.9302986700491107,0.9715163985240408,False,844,255217,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
