intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
161000,0.001305768903235225,0.01539399481786313,0.000819146951718992,0.00037803774134588373,1.0792079207920793,1.0,0.3637856053638382,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.024538942234415485,101000,116,9675000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8779066914432274,0.9298835091179651,0.9038951002805963,0.9298835091179651,False,109,161980,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
103000,0.0008353676834361998,0.04794188861985472,0.0008029262200017843,0.0003711012690276106,1.0808080808080809,1.0,0.33864756796444867,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.049878934624697335,99000,117,9576000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8702512588982504,0.9429072262444979,0.9065792425713741,0.9429072262444979,False,107,162087,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
164000,0.0013301000008110366,0.032550335570469796,0.0007867054882845765,0.0004820848261199802,1.4329896907216495,1.0,1.7639413255246668,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.05503355704697987,97000,118,9479000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8782245522767795,0.9447272081386503,0.911475880207715,0.9447272081386503,False,139,162226,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
210000,0.001703176830306815,0.04288240495137047,0.0007867054882845765,0.0009468284714442775,2.814432989690722,3.0,1.4876113622506542,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.09283819628647215,97000,119,9382000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8824924027599003,0.9544635481665219,0.9184779754632111,0.9544635481665219,False,273,162499,288331,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
304000,0.00246555122101558,0.028246942341292953,0.0007867054882845765,0.0004265930475737954,1.268041237113402,1.0,1.4819565217374358,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.0885264997087944,97000,120,9285000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.888916687860604,0.9535739498020588,0.9212453188313314,0.9535739498020588,False,123,162622,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
434000,0.0035198987826340847,0.017020529917529392,0.0007867054882845765,0.0004647436453242974,1.3814432989690721,1.0,0.6952459917561801,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.07615371117739954,97000,121,9188000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8951436774814925,0.9507632225101319,0.9229534499958122,0.9507632225101319,False,134,162756,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
95000,0.0007704847565673687,0.039815590947191955,0.0007704847565673687,0.00035029185207279136,1.063157894736842,1.0,0.24324673701665986,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.039815590947191955,95000,122,9093000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.868872711938542,0.9387502422350095,0.9038114770867758,0.9387502422350095,False,101,162857,288331,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
493000,0.003998410368291714,0.03159294978383771,0.0007704847565673687,0.0023375911712580333,7.094736842105263,7.0,3.4612856881451504,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16395078150981043,95000,123,8998000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8973837141444764,0.9651664683582197,0.9312750912513481,0.9651664683582197,False,674,163531,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
163000,0.0013219896349524326,0.03860219422998781,0.0007704847565673687,0.00036069656055020096,1.0947368421052632,1.0,0.3268247304475794,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.06623323852092645,95000,124,8903000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.878119236616773,0.9481648318144674,0.9131420342156202,0.9481648318144674,False,104,163635,288331,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
157000,0.0012733274398008094,0.029393564356435642,0.0007704847565673687,0.0005237036600296188,1.5894736842105264,1.0,2.3951474488930855,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.04857673267326733,95000,125,8808000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8774737224046946,0.9424182597503352,0.909945991077515,0.9424182597503352,False,151,163786,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
328000,0.0026602000016220733,0.02011938978554057,0.0007380432931329532,0.0008427813866701811,2.67032967032967,2.0,2.7618075982947814,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.07251824010612426,91000,126,8717000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8902420895110702,0.9498517529414362,0.9200469212262532,0.9498517529414362,False,243,164029,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
116000,0.0009408024395980503,0.023955283470854405,0.0007299329272743493,0.0003537600882319279,1.1333333333333333,1.0,0.4521553322083511,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.030875698695767898,90000,127,8627000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8722818421010494,0.9340812253428479,0.9031815337219486,0.9340812253428479,False,102,164131,288331,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
221000,0.0017923908547514578,0.03005741303613644,0.0007218225614157455,0.00040231539445983956,1.303370786516854,1.0,0.8533410133055068,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.07463694697737251,89000,128,8538000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8833762921746202,0.950388245348042,0.9168822687613312,0.950388245348042,False,116,164247,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
88000,0.0007137121955571416,0.05285285285285285,0.0007137121955571416,0.0003329506712771086,1.0909090909090908,1.0,0.3246103831155841,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.05285285285285285,88000,129,8450000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8675696981048464,0.9439785504671251,0.9057741242859858,0.9439785504671251,False,96,164343,288331,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
975000,0.007907606712138785,0.03313840155945419,0.00068938109798133,0.001012724958467872,3.4352941176470586,3.0,2.149949705696443,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.38011695906432746,85000,130,8365000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9094633394073597,0.981212524999453,0.9453379322034063,0.981212524999453,False,292,164635,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
302000,0.002449330489298372,0.030141843971631204,0.00068938109798133,0.00039884715830070303,1.3529411764705883,1.0,0.9543199901493292,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.10709219858156029,85000,131,8280000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.888801647105609,0.9571403912649104,0.9229710191852597,0.9571403912649104,False,115,164750,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
213000,0.0017275079278826267,0.012715712988192553,0.000681270732122726,0.0038774880259146607,13.30952380952381,8.5,31.85083395427452,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.03224341507720254,84000,132,8196000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8827378845946205,0.9348754295246461,0.9088066570596334,0.9348754295246461,False,1118,165868,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
206000,0.0016707353668723997,0.02863128491620112,0.0006650500004055183,0.00047168011764257053,1.6585365853658536,1.0,4.622900346591432,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07192737430167598,82000,133,8114000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8821596903807056,0.9496993940749044,0.9159295422278051,0.9496993940749044,False,136,166004,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
232000,0.0018816048791961005,0.01863782788771284,0.0006569396345469144,0.0004994260069156629,1.7777777777777777,1.0,2.797706291558705,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.053382420616658995,81000,134,8033000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8842180598816487,0.944163103332894,0.9141905816072713,0.944163103332894,False,144,166148,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
365000,0.0029602835383904166,0.020104244229337303,0.0006569396345469144,0.0007075201764638558,2.5185185185185186,1.0,3.0148239148101807,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.09059319930503847,81000,135,7952000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8921097794452606,0.9540055342003092,0.9230576568227848,0.9540055342003092,False,204,166352,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
80000,0.0006488292686883105,0.03550561797752809,0.0006407189028297067,0.0002948000735266066,1.0759493670886076,1.0,0.26491708273995385,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.035955056179775284,79000,136,7873000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8659498744375264,0.9368748228472885,0.9014123486424075,0.9368748228472885,False,85,166437,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
606000,0.004914881710313952,0.02915129151291513,0.0006407189028297067,0.0007942260804422695,2.8987341772151898,2.0,2.431829736237122,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.22361623616236162,79000,137,7794000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.901022322062381,0.9710579840904628,0.936040153076422,0.9710579840904628,False,229,166666,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
228000,0.001849163415761685,0.030314807617567042,0.0006326085369711028,0.0003329506712771086,1.2307692307692308,1.0,0.7994080650317896,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.08861251457442675,78000,138,7716000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8839165800538086,0.9535921082053996,0.9187543441296041,0.9535921082053996,False,96,166762,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
78000,0.0006326085369711028,0.04521739130434783,0.0006326085369711028,0.00028786360120833346,1.064102564102564,1.0,0.24493555351977947,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542385.1 uncultured Eubacterium sp., UMGS458",2c22a57e062f820edf7709c6164f104f,0.04521739130434783,78000,139,7638000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8655200996979631,0.941094946273562,0.9033075229857626,0.941094946273562,False,83,166845,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementavium
78000,0.0006326085369711028,0.03299492385786802,0.0006326085369711028,0.00028439536504919693,1.0512820512820513,1.0,0.27256784135217044,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384915.1 uncultured Clostridia bacterium, E10__bin307",fc9d9044c48073ea9ea7f7f953cc0975,0.03299492385786802,78000,140,7560000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8655200996979631,0.935297866615902,0.9004089831569325,0.935297866615902,False,82,166927,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp944384915
77000,0.0006244981711124989,0.030531324345757335,0.0006244981711124989,0.0002809271288900604,1.051948051948052,1.0,0.27426898807718025,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",a4851bc58b81b4c5e33e378019db28c3,0.030531324345757335,77000,141,7483000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8653011439422166,0.9338758189231028,0.8995884814326597,0.9338758189231028,False,81,167008,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
124000,0.0010056853664668812,0.036252354048964215,0.0006244981711124989,0.0002982683096857431,1.1168831168831168,1.0,0.359437727353196,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543275.1 uncultured Collinsella sp., UMGS545",fe921ed973116e0f4e57a3d44ca892c6,0.0583804143126177,77000,142,7406000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8734232485262731,0.9458214526681014,0.9096223505971872,0.9458214526681014,False,86,167094,288331,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543275
76000,0.000616387805253895,0.0392156862745098,0.000616387805253895,0.0002809271288900604,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115545.1 Candidatus Evtepia faecavium, ASM1911554v1",d982e30e3878c31197c78d2f8bc88f98,0.0392156862745098,76000,143,7330000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8650793824200662,0.9384708355272364,0.9017751089736513,0.9384708355272364,False,81,167175,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia faecavium
233000,0.0018897152450547043,0.027181688125894134,0.000616387805253895,0.0005722589662575304,2.1710526315789473,1.5,1.6494668827320897,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.08333333333333333,76000,144,7254000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8842926335025083,0.9524442919820304,0.9183684627422694,0.9524442919820304,False,165,167340,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
104000,0.0008434780492948036,0.024828487422410978,0.000616387805253895,0.0002982683096857431,1.131578947368421,1.0,0.4085309130594743,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.03397582489382555,76000,145,7178000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8704161429503418,0.9358352764394242,0.903125709694883,0.9358352764394242,False,86,167426,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
181000,0.0014679762204073026,0.023299161230195712,0.0006082774393952912,0.00038497421366415685,1.48,1.0,1.7989626640557794,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.05622864243553899,75000,146,7103000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.879924623454192,0.9451252472198232,0.9125249353370075,0.9451252472198232,False,111,167537,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
443000,0.0035928920753615194,0.0357824427480916,0.0006082774393952912,0.0013976991721320288,5.373333333333333,5.0,2.652160544830489,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.21135496183206107,75000,147,7028000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8955040055765178,0.9699848473170716,0.9327444264467947,0.9699848473170716,False,403,167940,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
89000,0.0007218225614157455,0.027704979408461252,0.0006001670735366872,0.00029133183736747005,1.135135135135135,1.0,0.41343401461563123,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.03332085361287907,74000,148,6954000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8677619380619694,0.9354781527218281,0.9016200453918988,0.9354781527218281,False,84,168024,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
224000,0.0018167219523272694,0.022036926742108397,0.0006001670735366872,0.00034335537975451825,1.337837837837838,1.0,0.7218038033012779,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.06670637284097677,74000,149,6880000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8836098695601206,0.9482971763002481,0.9159535229301843,0.9482971763002481,False,99,168123,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
144000,0.001167892683638959,0.0243161094224924,0.0005839463418194795,0.0011410496963559242,4.569444444444445,4.0,2.778020822700583,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.0486322188449848,72000,150,6808000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.875987878839046,0.9424393551094138,0.90921361697423,0.9424393551094138,False,329,168452,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
302000,0.002449330489298372,0.019559902200488997,0.0005839463418194795,0.0003711012690276106,1.4861111111111112,1.0,1.2801156149560557,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.08204292311871773,72000,151,6736000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.888801647105609,0.9521528873794395,0.9204772672425243,0.9521528873794395,False,107,168559,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
90000,0.0007299329272743493,0.02926628194558945,0.0005758359759608756,0.00027052242041265075,1.0985915492957747,1.0,0.2981128237819257,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.03709810387469085,71000,152,6665000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8679520719277383,0.9374499123461923,0.9027009921369653,0.9374499123461923,False,78,168637,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
394000,0.0031954841482899296,0.015343562374916611,0.0005596152442436678,0.0004439342283694781,1.855072463768116,1.0,1.0937949138616352,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.08761396486546587,69000,153,6596000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8934481346011401,0.9533802343405661,0.9234141844708531,0.9533802343405661,False,128,168765,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
217000,0.0017599493913170424,0.014167900190315077,0.0005433945125264601,0.0003121412543222893,1.3432835820895523,1.0,1.6166321986926573,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.04588707972087122,67000,154,6529000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.883059972834275,0.9413662756258986,0.9122131242300868,0.9413662756258986,False,90,168855,288331,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
