intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
308000,0.001420808384614675,0.04829965500246427,0.0009041507902093386,0.0006276123435379139,1.7244897959183674,1.0,2.1749061074967098,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.07589945786101528,196000,116,23233000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8793613287972636,0.9507008792499437,0.9150311040236037,0.9507008792499437,False,338,264868,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
199000,0.0009179898329166244,0.08248730964467005,0.0008995377759735767,0.00040293455191635303,1.1128205128205129,1.0,0.37565633993461406,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.08417935702199661,195000,117,23038000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8718621043791563,0.9526329524530582,0.9122475284161073,0.9526329524530582,False,217,265085,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
206000,0.0009502809325669579,0.06591143151390319,0.0008856987332662909,0.00040293455191635303,1.1302083333333333,1.0,0.6027056688499692,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.0707174733951253,192000,118,22846000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8724533134591463,0.9493835462576223,0.9109184298583843,0.9493835462576223,False,217,265302,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
198000,0.0009133768186808625,0.0999476713762428,0.0008810857190305289,0.0004233598057001313,1.193717277486911,1.0,0.5596954142363463,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752115.1 Clostridia bacterium, ERS235554_38",82ab420fbc795341a64b95affee6be96,0.10361067503924647,191000,119,22655000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8717759858541148,0.9565203320611111,0.9141481589576129,0.9565203320611111,False,228,265530,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115
188000,0.0008672466763232431,0.03795413030241526,0.0008626336620874812,0.0003639408856018672,1.0481283422459893,1.0,0.2377124146619558,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.038157093566064545,187000,120,22468000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8708905564026818,0.9379674138769352,0.9044289851398084,0.9379674138769352,False,196,265726,538549,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
192000,0.0008856987332662909,0.0546095126247798,0.0008580206478517192,0.00039550718690407,1.1451612903225807,1.0,0.3815689537404086,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544025.1 uncultured Odoribacter sp., UMGS628",95c7c66199631ede1dcd36078260f104,0.05637110980622431,186000,121,22282000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8712501446432548,0.9451721434750532,0.908211144059154,0.9451721434750532,False,213,265939,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025
185000,0.0008534076336159574,0.06412478336221837,0.0008534076336159574,0.00035837036184265496,1.0432432432432432,1.0,0.20340419159164083,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.06412478336221837,185000,122,22097000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8706159082394138,0.9475635606071752,0.9090897344232944,0.9475635606071752,False,193,266132,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
349000,0.0016099419682809141,0.045892494929006086,0.0008349555766729096,0.0006071870897541357,1.8066298342541436,1.0,4.17717557977915,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.08848884381338742,181000,123,21916000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8815187880621086,0.9535659949069103,0.9175423914845094,0.9535659949069103,False,327,266459,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
179000,0.0008257295482013857,0.10097532989099255,0.0008118905054940999,0.0016340203027022612,5.0,4.0,3.798923292436711,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.10269650028686174,176000,124,21740000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8700532622194378,0.9563541309111042,0.913203696565271,0.9563541309111042,False,880,267339,538549,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
248000,0.001144027530468959,0.0565729234793983,0.0007980514627868141,0.0003917935043979285,1.2196531791907514,1.0,0.6699718706490527,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.08109875735775017,173000,125,21567000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8756333293832026,0.9519368119473477,0.9137850706652751,0.9519368119473477,False,211,267550,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
758000,0.003496664790707544,0.04699809834284162,0.0007980514627868141,0.0007427365012283005,2.3121387283236996,1.0,6.509727940059157,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.20592230372181472,173000,126,21394000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8950274455840477,0.9694897095066233,0.9322585775453355,0.9694897095066233,False,400,267950,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
176000,0.0008118905054940999,0.0709487825356843,0.0007795994058437664,0.00034165879056501824,1.0887573964497042,1.0,0.3044894752726298,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.07388748950461797,169000,127,21225000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8697649673343624,0.9502001965017162,0.9099825819180393,0.9502001965017162,False,184,268134,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
175000,0.0008072774912583381,0.0601423487544484,0.0007795994058437664,0.0003546566793365135,1.1301775147928994,1.0,0.5052159575416937,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.06227758007117438,169000,128,21056000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8696677974852337,0.9470206427303429,0.9083442201077883,0.9470206427303429,False,191,268325,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
912000,0.004207068983014882,0.03434959349593496,0.0007795994058437664,0.0010454016254788328,3.331360946745562,3.0,2.0109813715740974,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18536585365853658,169000,129,20887000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8982792451201885,0.9674925775691082,0.9328859113446484,0.9674925775691082,False,563,268888,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
284000,0.0013100960429563886,0.0728448275862069,0.0007795994058437664,0.00040479139316942377,1.2899408284023668,1.0,0.6740889069602671,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.12241379310344827,169000,130,20718000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.87796364334906,0.9596532107749366,0.9188084270619983,0.9596532107749366,False,218,269106,538549,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
540000,0.002491027687311443,0.0650374458021285,0.0007611473489007188,0.004835214622996236,15.781818181818181,16.0,5.412748954059242,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.21284982262514782,165000,131,20553000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8890958827579611,0.9701189019305647,0.9296073923442629,0.9701189019305647,False,2604,271710,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
265000,0.0012224487724769118,0.06264323911382735,0.0007565343346649568,0.0008244375163634135,2.707317073170732,1.0,3.486866665556205,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.10122230710466004,164000,132,20389000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8767724115061678,0.956083035804691,0.9164277236554295,0.956083035804691,False,444,272154,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
191000,0.0008810857190305289,0.07009952401557767,0.0007473083061934329,0.000388079821891787,1.2901234567901234,1.0,1.2306883488190317,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.0826482042405885,162000,133,20227000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.871160940985673,0.9522901292686048,0.9117255351271389,0.9522901292686048,False,209,272363,538549,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
175000,0.0008072774912583381,0.07980295566502463,0.0007473083061934329,0.00031566301302202773,1.0493827160493827,1.0,0.21666578734301536,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.08620689655172414,162000,134,20065000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8696677974852337,0.9530776267606444,0.9113727121229391,0.9530776267606444,False,170,272533,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
183000,0.0008441816051444334,0.06216423637759018,0.0007473083061934329,0.000417789281940919,1.3888888888888888,1.0,1.4412357523414274,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.07022256331542594,162000,135,19903000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.870430372922219,0.949252819249477,0.909841596085848,0.949252819249477,False,225,272758,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
305000,0.0014069693419073892,0.04971857410881801,0.0007334692634861471,0.0005069176620883151,1.7169811320754718,1.0,2.888128107996157,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.09537210756722952,159000,136,19744000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8791925764760163,0.9549676381597021,0.9170801073178592,0.9549676381597021,False,273,273031,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
455000,0.002098921477271679,0.023917650620647896,0.0007288562492503851,0.000828151198869555,2.8227848101265822,1.0,6.062458651657793,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.06887677868604299,158000,137,19586000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.886115067579958,0.9488927190461145,0.9175038933130362,0.9488927190461145,False,446,273477,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
220000,0.0010148631318676249,0.030556636823666796,0.0007242432350146233,0.00035837036184265496,1.2292993630573248,1.0,0.9959958781855736,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.04281821720513818,157000,138,19429000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8735788429066778,0.9400894693714421,0.9068341561390599,0.9400894693714421,False,193,273670,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
171000,0.0007888254343152903,0.046734571599760334,0.0007196302207788613,0.00030637880675667394,1.0576923076923077,1.0,0.25919957204045807,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.0512282804074296,156000,139,19273000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8692735962294776,0.943400865098412,0.9063372306639448,0.943400865098412,False,165,273835,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
157000,0.0007242432350146233,0.052756171795738924,0.0007196302207788613,0.00031380617176895694,1.0833333333333333,1.0,0.2986794296723524,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.05309435238417315,156000,140,19117000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8678189050498595,0.9440629361746403,0.90594092061225,0.9440629361746403,False,169,274004,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
1587000,0.0073208535921541855,0.03825824314120312,0.0007011781638358136,0.0010621131967564698,3.763157894736842,3.0,2.3612464429921194,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3994462622703247,152000,141,18965000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.9080895149197501,0.9821672713097988,0.9451283931147745,0.9821672713097988,False,572,274576,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
227000,0.0010471542315179585,0.05638536221060493,0.0006965651496000516,0.0005644797409335083,2.013245033112583,1.0,3.1306786919786425,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.0847647498132935,151000,142,18814000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8741155302088697,0.9527624080965056,0.9134389691526876,0.9527624080965056,False,304,274880,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
260000,0.001199383701298102,0.04519604908709967,0.0006965651496000516,0.0005719071059457914,2.0397350993377485,1.0,4.310591905856349,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",dc954428eea6343a2b60287769e420ec,0.07782101167315175,151000,143,18663000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8764450034007076,0.9511670592562471,0.9138060313284774,0.9511670592562471,False,308,275188,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp000432195
362000,0.0016699111533458192,0.01768953068592058,0.000678113092657004,0.0007055996761668855,2.5850340136054424,1.0,3.0547020461380208,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.04356197352587244,147000,144,18516000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8821511551719111,0.9404069590245377,0.9112790570982244,0.9404069590245377,False,380,275568,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
493000,0.002274216018230632,0.0402330743618202,0.0006688870641854801,0.0004085050756755653,1.5172413793103448,1.0,1.2977617244549042,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.13679245283018868,145000,145,18371000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8875098277407618,0.9617452319976044,0.9246275298691831,0.9617452319976044,False,220,275788,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
190000,0.000876472704794767,0.038461538461538464,0.0006504350072424323,0.0003045219655036032,1.1631205673758864,1.0,0.986606142540664,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.05182760501909438,141000,146,18230000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8710712782705052,0.9436160440680326,0.9073436611692689,0.9436160440680326,False,164,275952,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
324000,0.0014946166123868659,0.04279556650246306,0.0006412089787709085,0.000328660901793523,1.2733812949640289,1.0,1.084924526736708,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.09975369458128079,139000,147,18091000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8802349809350704,0.9558090904368721,0.9180220356859712,0.9558090904368721,False,177,276129,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
245000,0.0011301884877616731,0.039700805523590336,0.0006365959645351465,0.0003119493305158862,1.2173913043478262,1.0,0.622513959272885,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.07048331415420023,138000,148,17953000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8754243949684358,0.9493218069180837,0.9123731009432597,0.9493218069180837,False,168,276297,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
142000,0.0006550480214781943,0.041679342865835106,0.0006319829502993847,0.0003008082829974617,1.1824817518248176,1.0,0.7271479944766289,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.04320048676604807,137000,149,17816000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.866111855056175,0.9402533194046022,0.9031825872303887,0.9402533194046022,False,162,276459,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
527000,0.002431058502246538,0.03877724313614492,0.0006319829502993847,0.0005440544871497301,2.1386861313868613,2.0,1.8607842383732898,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.14916501556750636,137000,150,17679000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8886711604327188,0.9633794802758684,0.9260253203542936,0.9633794802758684,False,293,276752,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
490000,0.0022603769755233463,0.032001868722261156,0.0006319829502993847,0.0005106313445944566,2.0072992700729926,1.0,2.604029304456196,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.11445923849567859,137000,151,17542000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8874036151292312,0.9583897793316544,0.9228966972304428,0.9583897793316544,False,275,277027,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
451000,0.002080469420328631,0.02621283255086072,0.0006181439075920988,0.0007167407236853099,2.8805970149253732,2.0,2.0334691191406256,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08822378716744914,134000,152,17408000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8859616599500223,0.9535099070000412,0.9197357834750317,0.9535099070000412,False,386,277413,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
131000,0.000604304864884813,0.07001603420630678,0.000604304864884813,0.00026552829918911745,1.0916030534351144,1.0,0.2884647882090257,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.07001603420630678,131000,153,17277000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8647436355520175,0.9491979987232356,0.9069708171376265,0.9491979987232356,False,143,277556,538549,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
497000,0.00229266807517368,0.03233769439644532,0.000604304864884813,0.0013554941147416483,5.572519083969466,2.0,8.464592201348626,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.12268575660330783,131000,154,17146000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8876504631099027,0.9596949699466091,0.9236727165282559,0.9596949699466091,False,730,278286,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
