intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1146000,0.0042386516205630085,0.26330150068212826,0.0035691961726381353,0.0056432256125359,4.0663212435233165,3.0,4.151004053633203,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.31268758526603,965000,38,73497000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8984109848412919,0.977462733546037,0.9379368591936644,0.977462733546037,False,3924,202859,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
1037000,0.003835498892254659,0.3212959838002025,0.0035211137371518185,0.0022578654973703775,1.6491596638655461,1.0,1.2530715739595377,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.3499831252109349,952000,39,72545000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8966520754587143,0.9796247459644557,0.938138410711585,0.9796247459644557,False,1570,204429,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
952000,0.0035211137371518185,0.295,0.003491524546083316,0.0021715776439676883,1.5995762711864407,1.0,1.0438682088286073,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.2975,944000,40,71601000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.895149734779568,0.9765089208074644,0.9358293277935162,0.9765089208074644,False,1510,205939,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
960000,0.003550702928220321,0.39847068819031434,0.0034693326527819386,0.0023599727905635605,1.7494669509594882,1.0,1.072094543154722,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.4078164825828377,938000,41,70663000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8952966259769687,0.9825667293085936,0.9389316776427812,0.9825667293085936,False,1641,207580,695347,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
925000,0.003421250217295622,0.42404772831574117,0.003417551568412059,0.007056908277449964,5.3106060606060606,5.0,3.02726714809534,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.424506654428637,924000,42,69739000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8946448846648762,0.9833398009250247,0.9389923427949505,0.9833398009250247,False,4907,212487,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
915000,0.0033842637284599935,0.3666265543521861,0.003380565079576431,0.004069910418826859,3.096280087527352,2.0,5.76258278393311,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.36702767749699156,914000,43,68825000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.894454228577752,0.9805385725210085,0.9374964005493802,0.9805385725210085,False,2830,215317,695347,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
918000,0.003395359675110682,0.38235294117647056,0.0033657704840421793,0.0055109175706517756,4.210989010989011,4.0,2.874191737295267,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.38571428571428573,910000,44,67915000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8945116390416123,0.9814938060328849,0.9380027225372487,0.9814938060328849,False,3832,219149,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
1036000,0.0038318002433710965,0.22917194226386428,0.003347277239624365,0.002050774649203923,1.5756906077348067,1.0,1.7811366391944345,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.2623448974423905,905000,45,67010000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8966351133281671,0.9741040421986746,0.9353695777634209,0.9741040421986746,False,1426,220575,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1122000,0.0041498840473575,0.24005449591280653,0.0032585096664188573,0.002007630722502578,1.5845629965947787,1.0,1.2650681168389917,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.30572207084468667,881000,46,66129000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8980382249609401,0.9770310560466292,0.9375346405037847,0.9770310560466292,False,1396,221971,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
881000,0.0032585096664188573,0.31433823529411764,0.0031623447954462233,0.0018710082879483192,1.5216374269005848,1.0,0.8887534522858993,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.3238970588235294,855000,47,65274000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8937903613995215,0.9781380136480755,0.9359641875237985,0.9781380136480755,False,1301,223272,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
810000,0.002995905595685896,0.1645859342488556,0.002925631266898202,0.0014625791151755886,1.2857142857142858,1.0,0.6234245087534677,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.16853932584269662,791000,48,64483000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8923190387346913,0.9656889888833011,0.9290040138089962,0.9656889888833011,False,1017,224289,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
789000,0.0029182339691310763,0.41648936170212764,0.0028960420758296994,0.007078480240800636,6.286079182630907,6.0,3.3967000481687326,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.4196808510638298,783000,49,63700000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8918595615594821,0.9831193813346809,0.9374894714470815,0.9831193813346809,False,4922,229211,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
948000,0.003506319141617567,0.2609130289903366,0.0028960420758296994,0.0030229511308742254,2.684546615581098,2.0,2.970928320943571,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.315894701766078,783000,50,62917000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8950758347501209,0.9776583294892097,0.9363670821196652,0.9776583294892097,False,2102,231313,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
754000,0.002788781258206377,0.28180112570356475,0.0027776853115556886,0.0016696699633420437,1.5459387483355527,1.0,0.8417889715835308,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.28292682926829266,751000,51,62166000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8910664400401302,0.9755477068707661,0.9333070734554482,0.9755477068707661,False,1161,232474,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
748000,0.002766589364905,0.4773452456924059,0.002766589364905,0.006152323947611768,5.719251336898396,5.0,3.2603276427223205,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.4773452456924059,748000,52,61418000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.890926861221584,0.9856043237393882,0.9382655924804861,0.9856043237393882,False,4278,236752,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
746000,0.0027591920671378744,0.22863381160324392,0.0027111096316515576,0.0019342860471102917,1.834924965893588,1.0,1.2617934360004677,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.23268870867124142,733000,53,60685000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8908800909242871,0.9718155179513213,0.9313478044378042,0.9718155179513213,False,1345,238097,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
906000,0.003350975888507928,0.26108726752503575,0.002700013685000869,0.0018451219319275125,1.7575342465753425,1.0,1.485124210313753,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.3240343347639485,730000,54,59955000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8942808833242559,0.9781461405902987,0.9362135119572773,0.9781461405902987,False,1283,239380,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
717000,0.0026519312495145524,0.49176954732510286,0.0026519312495145524,0.003291881607312608,3.192468619246862,3.0,1.9879130336836788,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934176955.1 uncultured Bacilli bacterium, ERR7737956_bin.57",ca505062ad3c6a3a581e2a318ad0c707,0.49176954732510286,717000,55,59238000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8901877486877939,0.9861798177748993,0.9381837832313467,0.9861798177748993,False,2289,241669,695347,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG11198;s__RUG11198 sp934176955
973000,0.003598785363706638,0.1622917142204976,0.002629739356213175,0.0028230509371579946,2.760900140646976,2.0,3.5450393271580256,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.22209541200639124,711000,56,58527000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8955327836633201,0.9709280561272476,0.9332304198952839,0.9709280561272476,False,1963,243632,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
727000,0.0026889177383501808,0.22869225764476253,0.0026001501651446725,0.0017732153874252712,1.7539118065433854,1.0,1.1504385597876927,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.2364996746909564,703000,57,57824000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8904295397017951,0.9721251245416769,0.931277332121736,0.9721251245416769,False,1233,244865,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
698000,0.0025816569207268584,0.30375874125874125,0.00257056097407617,0.0035608120837509905,3.562589928057554,3.0,6.90292684646653,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",4ab38a3903eefb09a8831d374f4b8266,0.30506993006993005,695000,58,57129000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8897190968209324,0.9769901481381792,0.9333546224795558,0.9769901481381792,False,2476,247341,695347,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus
1023000,0.0037837178078847797,0.2155115511551155,0.0024152177209665307,0.0022909425078414085,2.439509954058193,2.0,2.665892747212569,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.33762376237623765,653000,59,56476000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8964131329567375,0.9789343962692625,0.937673764613,0.9789343962692625,False,1593,248934,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
670000,0.002478094751987099,0.24942440521872603,0.0024041217743158423,0.0030085698219737772,3.2184615384615385,2.0,4.215900024639042,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.25709900230237914,650000,60,55826000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8890051415316659,0.9737183197759357,0.9313617306538008,0.9737183197759357,False,2092,251026,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
785000,0.002903439373596825,0.18415784958535888,0.0023819298810144655,0.001592010895279623,1.718944099378882,1.0,1.875027487163978,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.22447812410637688,644000,61,55182000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8917706842600313,0.9711312333478276,0.9314509588039295,0.9711312333478276,False,1107,252133,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1183000,0.0043755016292548335,0.12539370078740159,0.0023560393388295255,0.001202277424077475,1.3124018838304552,1.0,0.6639778621616245,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.2328740157480315,637000,62,54545000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8989709215644699,0.971830687088043,0.9354008043262565,0.971830687088043,False,836,252969,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
785000,0.002903439373596825,0.23082515448927662,0.0023486420410623998,0.0014223114502543335,1.55748031496063,1.0,1.2528091071912426,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.28535078153398763,635000,63,53910000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8917706842600313,0.975710903358005,0.9337407938090181,0.975710903358005,False,989,253958,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
634000,0.002344943392178837,0.34123989218328843,0.0023412447432952744,0.0013202041570611507,1.4502369668246446,1.0,0.7590241349058875,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255515.1 uncultured Sutterella sp., ERR7738653_bin.25",ddd009aa572fedf5c0b2c89b99296140,0.3417789757412399,633000,64,53277000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8880429439925895,0.9791692172740742,0.933606080633332,0.9791692172740742,False,918,254876,695347,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp934255515
608000,0.0022487785212062035,0.2620689655172414,0.0022487785212062035,0.0030646569266855254,3.504934210526316,3.0,2.7891900108677388,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.2620689655172414,608000,65,52669000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8873141064865366,0.9740839425479029,0.9306990245172198,0.9740839425479029,False,2131,257007,695347,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
596000,0.0022043947346034494,0.17612293144208038,0.0022043947346034494,0.0011418759266955923,1.332214765100671,1.0,0.6807781233300689,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.17612293144208038,596000,66,52073000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8869673524919532,0.9665227403706178,0.9267450464312855,0.9665227403706178,False,794,257801,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
584000,0.0021600109480006953,0.4842454394693201,0.0021600109480006953,0.00298268346595297,3.5513698630136985,3.0,2.0484118907486,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433255.1 Coprobacillus sp. CAG:605, MGS605",046bace3675ecf7430c0b55ff1fb0bb8,0.4842454394693201,584000,67,51489000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8866136850625937,0.9858817209068426,0.9362477029847182,0.9858817209068426,False,2074,259875,695347,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp000433255
850000,0.003143851551028409,0.1796221740476928,0.002145216352466444,0.0013460905130819577,1.6137931034482758,1.0,1.224385599035227,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2632393930009291,580000,68,50909000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8931628031575365,0.9741690575464366,0.9336659303519865,0.9741690575464366,False,936,260811,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
820000,0.0030328920845215245,0.1886168100595632,0.002108229863630816,0.0015014086492067989,1.831578947368421,1.0,1.7848443732577273,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.271343481138319,570000,69,50339000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8925337476449462,0.9747484137297715,0.9336410806873588,0.9747484137297715,False,1044,261855,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
598000,0.002211792032370575,0.20373831775700935,0.002015763641541745,0.0017861585654356746,2.2788990825688074,2.0,1.8894236485660452,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.22355140186915887,545000,70,49794000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8870256174976513,0.971052462830876,0.9290390401642636,0.971052462830876,False,1242,263097,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
542000,0.0020046676948910565,0.313475997686524,0.0020046676948910565,0.005653292528766213,7.252767527675276,7.0,3.703088082193104,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.313475997686524,542000,71,49252000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8853171360405085,0.9775109990262353,0.931414067533372,0.9775109990262353,False,3931,267028,695347,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
