intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1604000,0.002784596528628916,0.5239501312335958,0.0027724442993892636,0.001429062816663103,2.406386975579211,2.0,5.106459306162243,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.526246719160105,1597000,37,175885000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8910402031406848,0.9874909530731607,0.9392655781069228,0.9874909530731607,False,3843,427833,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
1688000,0.0029304232795047446,0.4595217516565831,0.00276897223389222,0.0012505694125521769,2.10846394984326,2.0,1.8427585524306178,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.4863151829443964,1595000,38,174290000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.891932456541521,0.9859641721688204,0.9389483143551707,0.9859641721688204,False,3363,431196,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
1731000,0.0030050726876911806,0.39803129732458353,0.0027377236444188283,0.0014309221229559252,2.4400760938490804,2.0,4.370056293041952,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.43690055527511357,1577000,39,172713000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8923724955226864,0.9838948296489685,0.9381336625858274,0.9838948296489685,False,3848,435044,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1574000,0.002732515546173263,0.5836749906820723,0.002718627284185089,0.0016997778128980078,2.9189016602809708,3.0,3.2247348352833543,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",e9215b4f643810f0e67fc6cd524986d5,0.5866567275437943,1566000,40,171147000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8907103983228406,0.9895973209361634,0.940153859629502,0.9895973209361634,False,4571,439615,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544975
1534000,0.0026630742362323922,0.6516567544604928,0.0026630742362323922,0.005301997824611638,9.294654498044329,8.0,8.172154208730232,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6516567544604928,1534000,41,169613000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8902609397108548,0.9916383448242283,0.9409496422675416,0.9916383448242283,False,14258,453873,2689175,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1670000,0.002899174690031353,0.4206744057490326,0.002642241843250131,0.0026242249016891796,4.636662286465177,4.0,4.659924641437171,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.4615809839690437,1522000,42,168091000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8917449820802604,0.9849555363222497,0.9383502592012551,0.9849555363222497,False,7057,460930,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1587000,0.002755083971904046,0.603585657370518,0.0026300896140104787,0.014032556453187316,24.908250825082508,25.0,8.060343655494941,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6322709163346614,1515000,43,166576000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.890854063882481,0.9910513130866472,0.940952688484564,0.9910513130866472,False,37736,498666,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1669000,0.002897438657282831,0.4220760651987418,0.00256238433681813,0.0014736861676908346,2.684959349593496,2.0,5.137836300887379,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.4772662281955962,1476000,44,165100000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8917345088286458,0.9856011244145828,0.9386678166216142,0.9856011244145828,False,3963,502629,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1473000,0.0025571762385725645,0.5075914423740511,0.002553704173075521,0.0020969256370448187,3.833446634942216,3.0,2.6512947756643137,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.5082815734989649,1471000,45,163629000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8895528955088597,0.9868186314292088,0.9381857634690343,0.9868186314292088,False,5639,508268,2689175,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
1446000,0.0025103033543624766,0.6676003734827264,0.0024825268303861284,0.0017362202162373218,3.265034965034965,2.0,5.0858745662543186,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.6750700280112045,1430000,46,162199000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8892302728353207,0.9923249216914385,0.9407775972633796,0.9923249216914385,False,4669,512937,2689175,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
1433000,0.002487734928631694,0.5272045028142589,0.002439126011673084,0.0008270194390472915,1.5829181494661921,1.0,1.3607591652294706,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.5377110694183865,1405000,47,160794000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8890728237120783,0.9879083282015071,0.9384905759567927,0.9879083282015071,False,2224,515161,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1587000,0.002755083971904046,0.4279975278121137,0.002404405356702649,0.0026766573391467643,5.197111913357401,4.0,6.153933228922082,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.4904202719406675,1385000,48,159409000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.890854063882481,0.9861266914622003,0.9384903776723407,0.9861266914622003,False,7198,522359,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1373000,0.002383572963720388,0.3502708279597627,0.002357532472492561,0.0011066591054877425,2.191458026509573,1.0,10.428105111892293,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.3541397988135156,1358000,49,158051000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8883275001688737,0.9798515612521158,0.9340895307104948,0.9798515612521158,False,2976,525335,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1356000,0.0023540604069955174,0.2490815576781778,0.0023540604069955174,0.0006764156293286974,1.3414454277286136,1.0,0.8123814944037043,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.2490815576781778,1356000,50,156695000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8881105145838192,0.9731136404693828,0.9306120775266009,0.9731136404693828,False,1819,527154,2689175,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
1380000,0.00239572519296004,0.2528301886792453,0.0023262838830191692,0.0007708683890040625,1.5470149253731342,1.0,2.186805422300099,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.26037735849056604,1340000,51,155355000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.88841608254868,0.9739602658298404,0.9311881741892603,0.9739602658298404,False,2073,529227,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
1280000,0.0022221219181078633,0.43466393722279084,0.0022117057216167325,0.0016763505536084486,3.5384615384615383,3.0,8.503882915157401,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.4367110201296486,1274000,52,154081000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8871066622434391,0.9838864586356996,0.9354965604395693,0.9838864586356996,False,4508,533735,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
1357000,0.002355796439744039,0.3986846226119637,0.0022099696888682107,0.007713889947660528,16.295365278868815,16.0,8.025144237184044,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.42499217037269027,1273000,53,152808000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8881233520761189,0.9833618407969019,0.9357425964365105,0.9833618407969019,False,20744,554479,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1368000,0.002374892799977779,0.42663503896984073,0.002185665230388906,0.003380962562867794,7.221604447974583,6.0,6.982513752185239,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.4635716706201288,1259000,54,151549000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8882639555406249,0.9850386523814716,0.9366513039610482,0.9850386523814716,False,9092,563571,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
1236000,0.0021457364771729054,0.538021978021978,0.002124904084190644,0.0009006479682430485,1.9787581699346406,2.0,1.1831633792680938,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.5432967032967033,1224000,55,150325000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8864984249400065,0.9881085300033253,0.937303477471666,0.9881085300033253,False,2422,565993,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
1794000,0.003114442750848052,0.29160566129819426,0.002074559134483513,0.001915457342865377,4.310460251046025,1.0,5.797836795189232,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.4377745241581259,1195000,56,149130000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8929982239553559,0.9839333833760109,0.9384658036656834,0.9839333833760109,False,5151,571144,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
1204000,0.0020901834292202087,0.5289145907473309,0.0020641429379923823,0.002849572824379224,6.444911690496215,2.0,23.705433006131344,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.5355871886120996,1189000,57,147941000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8860425862755499,0.9878316680103467,0.9369371271429483,0.9878316680103467,False,7663,578807,2689175,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1180000,0.002048518643255686,0.5410738871041763,0.002046782610507165,0.0019690053640986547,4.4910941475826975,4.0,3.5600574287700013,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.541532813217072,1179000,58,146762000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8856928438231308,0.9880455270323862,0.9368691854277585,0.9880455270323862,False,5295,584102,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1193000,0.0020710870689864694,0.365625,0.0020311583157704687,0.0009199847536883989,2.1145299145299146,1.0,5.562285470093613,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.3728125,1170000,59,145592000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8858831441640117,0.980839285425328,0.9333612147946698,0.980839285425328,False,2474,586576,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1200000,0.002083239298226122,0.4743747437474375,0.002008589890039686,0.019769631950319336,45.949870354364734,43.0,28.19071812037118,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.4920049200492005,1157000,60,144435000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8859847731864453,0.9861890706896849,0.9360869219380651,0.9861890706896849,False,53164,639740,2689175,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
1924000,0.003340127008155882,0.19831441348469211,0.0020016457590455988,0.0007147173389608337,1.6669557675628794,1.0,1.1322409890096432,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.3309253525971792,1153000,61,143282000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8942240232331459,0.9785498212994398,0.9363869222662928,0.9785498212994398,False,1922,641662,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1165000,0.0020224781520278598,0.4045102184637068,0.00199296559530299,0.030780071955153532,72.10191637630662,71.0,26.84386841699284,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4105003523608175,1148000,62,142134000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8854706956120116,0.9826931130810482,0.9340819043465299,0.9826931130810482,False,82773,724435,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1191000,0.002067615003489426,0.36389776357827475,0.0019773413005662937,0.0038721912854314056,9.142230026338893,9.0,6.762427751329533,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",5346a489c2a04292bfa720c869abb24f,0.3805111821086262,1139000,63,140995000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8858539999088538,0.9812324682972147,0.9335432341030343,0.9812324682972147,False,10413,734848,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea
1180000,0.002048518643255686,0.5466860183841316,0.001961717005829598,0.02597636821701823,61.81858407079646,61.0,17.851348074687245,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5708756652152879,1130000,64,139865000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8856928438231308,0.9890683494970787,0.9373805966601048,0.9890683494970787,False,69855,804703,2689175,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1241000,0.0021544166409155144,0.33079625292740045,0.001961717005829598,0.0026060037000195228,6.2017699115044245,6.0,5.095720611339401,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.3632903981264637,1130000,65,138735000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8865686027101952,0.9803418164097543,0.9334552095599747,0.9803418164097543,False,7008,811711,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1138000,0.001975605267817772,0.5121503897294819,0.001939148580098815,0.02240166593843837,53.9319606087735,54.0,18.720983611990526,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.5217790004585052,1117000,66,137618000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8850636679722826,0.9873258811714206,0.9361947745718516,0.9873258811714206,False,60242,871953,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
1118000,0.0019408846128473368,0.5152214022140221,0.001939148580098815,0.001960452555151673,4.719785138764548,4.0,2.6035051004190604,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.5156826568265682,1117000,67,136501000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8847560149976869,0.9870983857372422,0.9359272003674646,0.9870983857372422,False,5272,877225,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
1434000,0.0024894709613802156,0.34437906472592134,0.001930468416356206,0.000985804196454303,2.383992805755396,2.0,3.200583786668896,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.4441003406627439,1112000,68,135389000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8890849848006015,0.9842102073351812,0.9366475960678913,0.9842102073351812,False,2651,879876,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1110000,0.0019269963508591625,0.48745046235138706,0.0019217882526135974,0.004918980728290275,11.949412827461607,10.0,10.05752052781517,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.48877146631439894,1107000,69,134282000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8846314404170053,0.98606157657008,0.9353465084935426,0.98606157657008,False,13228,893104,2689175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
1102000,0.0019131080888709884,0.5579746835443038,0.0019131080888709884,0.005054338226407727,12.33393829401089,12.0,5.605538380333994,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.5579746835443038,1102000,70,133180000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8845059824775333,0.9886251552654678,0.9365655688715006,0.9886251552654678,False,13592,906696,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
