intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
384000,0.000694531110110311,0.018528321863419798,0.0001266072336138588,7.450540428555086e-05,2.2142857142857144,2.0,1.6978377605721016,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.10164107993647432,70000,497,18079000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8671063893051846,0.9561604371402115,0.911633413222698,0.9561604371402115,False,155,1194749,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
205000,0.000370778327012015,0.02824858757062147,0.0001266072336138588,0.00013795516793518127,4.1,2.0,4.570557952810575,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.08272800645682002,70000,498,18009000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.856500719575659,0.9523081501140168,0.9044044348448379,0.9523081501140168,False,287,1195036,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
233000,0.0004214212204575585,0.02368692070030896,0.0001247985588479465,0.00020092425155716296,6.057971014492754,6.0,4.006820482124378,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.07998626845176794,69000,499,17940000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8586535477024043,0.9516790275939653,0.9051662876481847,0.9516790275939653,False,418,1195454,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
311000,0.0005624978521987155,0.028463792381749686,0.00012298988408203425,0.0004994265487270151,15.279411764705882,15.0,5.223942584348289,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",c51a462f448063c67eef7892545b57eb,0.13017999162829635,68000,500,17872000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8635289058747122,0.9608113447391244,0.9121701253069183,0.9608113447391244,False,1039,1196493,2080386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
73000,0.0001320332579115956,0.026792750197005517,0.00012298988408203425,3.508964201835621e-05,1.0735294117647058,1.0,0.2610035198426301,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002329335.1 Catabacter sp. UBA1428, ASM232933v1",889833914edafde52252344cd337e180,0.02876280535855004,68000,501,17804000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8393342926771759,0.9327838211002714,0.8860590568887237,0.9327838211002714,False,73,1196566,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__UBA1428;s__UBA1428 sp002329335
68000,0.00012298988408203425,0.03299369238233867,0.00012298988408203425,3.605100207365364e-05,1.1029411764705883,1.0,0.3038820341142915,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934527255.1 uncultured Oscillospiraceae bacterium, ERR7745291_bin.263",3800d8f3de55072877a8d0d6a8ce22f6,0.03299369238233867,68000,502,17736000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8381674138636594,0.9352971821270657,0.8867322979953626,0.9352971821270657,False,75,1196641,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1762;s__UBA1762 sp934527255
259000,0.0004684467643712775,0.02176696542893726,0.00012298988408203425,0.00011776660677393523,3.6029411764705883,3.0,3.3743831936690687,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.08290653008962869,68000,503,17668000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8604365065060586,0.9523484024867986,0.9063924544964286,0.9523484024867986,False,245,1196886,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
125000,0.00022608434573903355,0.034148827726809376,0.00012118120931612199,5.239412301370996e-05,1.626865671641791,1.0,2.1979354009460814,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.063710499490316,67000,504,17601000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8482328892091197,0.9474431431688235,0.8978380161889716,0.9474431431688235,False,109,1196995,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
383000,0.0006927224353443988,0.02270416807861742,0.00012118120931612199,0.0002557217747091165,7.940298507462686,4.0,7.9698697474607645,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.12978651304642494,67000,505,17534000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8670620564210688,0.9607543166148773,0.913908186517973,0.9607543166148773,False,532,1197527,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
85000,0.0001537373551025428,0.026534653465346534,0.00012118120931612199,3.79737221842485e-05,1.1791044776119404,1.0,0.420567247868817,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",d7696a6505237ef5ed60141b28a35346,0.033663366336633666,67000,506,17467000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8418427357555521,0.9356657579785996,0.8887542468670759,0.9356657579785996,False,79,1197606,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__JAFBIO01;s__JAFBIO01 sp021531255
66000,0.00011937253455020971,0.016905737704918034,0.00011937253455020971,3.316692190776135e-05,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.016905737704918034,66000,507,17401000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.837676934274041,0.9231144964360621,0.8803957153550516,0.9231144964360621,False,69,1197675,2080386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
167000,0.00030204868590734884,0.017852312685961592,0.00011937253455020971,9.421328541914818e-05,2.9696969696969697,2.0,2.2085899585804363,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.04517176088720584,66000,508,17335000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8530645622339673,0.9410763156614081,0.8970704389476878,0.9410763156614081,False,196,1197871,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
213000,0.0003852477251393132,0.017949415284199074,0.00011937253455020971,6.681452384317141e-05,2.106060606060606,1.0,1.9857735526457974,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755895.1 Clostridia bacterium, ERS473283_28",58318ee12a4ac30ff9128e9078d0382d,0.05792765841718792,66000,509,17269000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8571438770176485,0.9456770775742277,0.9014104772959382,0.9456770775742277,False,139,1198010,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895
436000,0.000788582197937749,0.031578947368421054,0.00011937253455020971,0.00016679596959410416,5.257575757575758,3.5,5.25504261742257,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.20861244019138755,66000,510,17203000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8692683396941518,0.9697364712101454,0.9195024054521486,0.9697364712101454,False,347,1198357,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
66000,0.00011937253455020971,0.02650602409638554,0.00011937253455020971,3.268624188011263e-05,1.0303030303030303,1.0,0.24431084085753177,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.02650602409638554,66000,511,17137000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.837676934274041,0.9312905326485966,0.8844837334613188,0.9312905326485966,False,68,1198425,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
143000,0.0002586404915254544,0.027127003699136867,0.00011937253455020971,4.278052246073565e-05,1.3484848484848484,1.0,0.8959914813316677,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104665.1 Traorella massiliensis strain=Marseille-P3110, PRJEB16357",294a50723790afe2d8e1661b88006849,0.05877517468146321,66000,512,17071000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8504733630961891,0.9459464411093033,0.8982099021027462,0.9459464411093033,False,89,1198514,2080386,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis
200000,0.0003617349531824537,0.04435204435204435,0.00011575518501838518,5.1432762958412524e-05,1.671875,1.0,0.9023352948738069,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.1386001386001386,64000,513,17007000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8560861289604417,0.9619928331627643,0.9090394810616029,0.9619928331627643,False,107,1198621,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
120000,0.00021704097190947222,0.023238925199709513,0.00011575518501838518,3.7493042156599787e-05,1.21875,1.0,0.6952686081652184,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546485.1 uncultured Clostridiales bacterium, UMGS893",d468f58ab715b132293a19f8850da8cb,0.04357298474945534,64000,514,16943000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8475542087392768,0.9404116193890416,0.8939829140641592,0.9404116193890416,False,78,1198699,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485
67000,0.00012118120931612199,0.024806201550387597,0.00011575518501838518,3.316692190776135e-05,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934234215.1 uncultured Cuneatibacter sp., ERR7738628_bin.508",31753575a2f41ddd9b9fd50d784ca42c,0.025968992248062015,64000,515,16879000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8379239683985875,0.9309168349004641,0.8844204016495258,0.9309168349004641,False,69,1198768,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKQHB01;s__CAKQHB01 sp934234215
327000,0.0005914366484533118,0.030061061531235323,0.00011575518501838518,0.00011632456669098908,3.78125,3.0,3.564007356544035,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",49f0e349f7b13cf7af33c3c4436d65cc,0.15359323626115548,64000,516,16815000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8643787527723835,0.9639322522519177,0.9141555025121506,0.9639322522519177,False,242,1199010,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
154000,0.00027853591395048935,0.028906955736224028,0.00011575518501838518,5.7200923290197106e-05,1.859375,2.0,1.0733590309747247,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.06955736224028906,64000,517,16751000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8517100821271979,0.9490756808946629,0.9003928815109303,0.9490756808946629,False,119,1199129,2080386,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
64000,0.00011575518501838518,0.03474903474903475,0.0001139465102524729,3.1724881824815205e-05,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420085.1 Christensenella sp., ASM1942008v1",de45c569d0ce175eb1132e0f40b77694,0.03530060672917816,63000,518,16688000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8371716610609958,0.9365374329212395,0.8868545469911177,0.9365374329212395,False,66,1199195,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__RGIG9107;s__RGIG9107 sp019420085
427000,0.0007723041250445387,0.030057251908396948,0.0001139465102524729,0.0003129226979993136,10.333333333333334,11.0,4.774269660759726,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20372137404580154,63000,519,16625000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8689128947561736,0.9692854598383689,0.9190991772972712,0.9692854598383689,False,651,1199846,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
188000,0.00034003085599150647,0.016079632465543645,0.0001139465102524729,4.854868279252023e-05,1.6031746031746033,1.0,1.0916665945428192,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159455.1 Flavonifractor sp. An306 strain=An306, ASM215945v1",f39a03cb5091c49c751da8d1ad277678,0.0479836651352731,63000,520,16562000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.855048118084319,0.9421912932411834,0.8986197056627512,0.9421912932411834,False,101,1199947,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159455
252000,0.0004557860410098916,0.01570017726006584,0.00011213783548656065,0.00019515609122537837,6.548387096774194,4.0,6.174028379494319,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.06381362370220309,62000,521,16500000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8599743742297793,0.9474731892788953,0.9037237817543373,0.9474731892788953,False,406,1200353,2080386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
181000,0.0003273701326301206,0.019147621988882025,0.00011213783548656065,0.00019755949136362195,6.629032258064516,2.0,14.037086673853734,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152575.1 Subdoligranulum variabile strain=DSM 15176, ASM2515257v1",780d79ccad1a850297979621f97b45fe,0.05589870290302656,62000,522,16438000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8544121832690819,0.9450161915637081,0.899714187416395,0.9450161915637081,False,411,1200764,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis
785000,0.0014198096912411307,0.027678571428571427,0.00011213783548656065,0.00010190416586152762,3.4193548387096775,3.0,1.746410023695376,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.35044642857142855,62000,523,16376000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8793492048642391,0.9796501572274362,0.9294996810458376,0.9796501572274362,False,212,1200976,2080386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
394000,0.0007126178577694337,0.027252747252747254,0.00011213783548656065,5.816228334549454e-05,1.9516129032258065,2.0,1.2498699203909271,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.1731868131868132,62000,524,16314000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.867543595183854,0.9662041934661271,0.9168738943249906,0.9662041934661271,False,121,1201097,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
419000,0.0007578347269172405,0.013882567137005006,0.00011032916072064837,4.75873227372228e-05,1.6229508196721312,1.0,1.0888997970764336,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.09535730541647701,61000,525,16253000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8685907225242386,0.9549647317625125,0.9117777271433756,0.9549647317625125,False,99,1201196,2080386,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
111000,0.0002007628990162618,0.020414993306559572,0.00011032916072064837,3.0282841741869056e-05,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.03714859437751004,61000,526,16192000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8462595782678768,0.9374749127083872,0.891867245488132,0.9374749127083872,False,63,1201259,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
78000,0.00014107663174115693,0.025480367585630742,0.00011032916072064837,4.614528265427666e-05,1.5737704918032787,1.0,1.9287217919141877,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",b26e58b5cee5e9753fbf24fa65a2aa06,0.03258145363408521,61000,527,16131000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8404253027301585,0.9350666289144276,0.887745965822293,0.9350666289144276,False,96,1201355,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1384;g__UMGS1384;s__UMGS1384 sp900551265
234000,0.00042322989522347083,0.013564598621303091,0.00011032916072064837,0.0002590865349026575,8.836065573770492,3.0,8.682336181551056,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.05203468979319546,61000,528,16070000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8587256550974033,0.9436898281953395,0.9012077416463714,0.9436898281953395,False,539,1201894,2080386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
176000,0.00031832675880055924,0.02586938083121289,0.00011032916072064837,5.047140290311509e-05,1.721311475409836,1.0,1.7660843744671904,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155395.1 Merdibacter massiliensis strain=Marseille-P3254, PRJEB18752",7a1a5a2a7cd4250b4d73df934ff11194,0.07463952502120441,61000,529,16009000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8539430046948959,0.9503888890131352,0.9021659468540155,0.9503888890131352,False,105,1201999,2080386,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis
414000,0.0007487913530876792,0.02227998514667657,0.00010852048595473611,0.00040473258328021817,14.033333333333333,15.0,4.833793081582574,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.15373189751206834,60000,530,15949000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8683862880606384,0.9639493078611523,0.9161677979608953,0.9639493078611523,False,842,1202841,2080386,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
113000,0.00020438024854808632,0.0297029702970297,0.00010852048595473611,3.268624188011263e-05,1.1333333333333333,1.0,0.38586123009300755,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.05594059405940594,60000,531,15889000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8465559474019684,0.9450300728656104,0.8957930101337894,0.9450300728656104,False,68,1202909,2080386,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
69000,0.0001247985588479465,0.01850709438618137,0.00010852048595473611,2.9802161714220343e-05,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.021283158544108574,60000,532,15829000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8384073744409328,0.9272917452898788,0.8828495598654058,0.9272917452898788,False,62,1202971,2080386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
108000,0.000195336874718525,0.020951704545454544,0.00010671181118882384,6.152704353903555e-05,2.169491525423729,1.0,1.6789074572257348,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.03835227272727273,59000,533,15770000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8458050602851191,0.9380612541102131,0.8919331571976661,0.9380612541102131,False,128,1203099,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
157000,0.00028396193824822613,0.03891820580474934,0.00010671181118882384,0.0001297836074651531,4.576271186440678,5.0,2.3303697955657237,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553605.1 uncultured Eggerthella sp., UMGS1632",d7f374c0a88a46eb573410eaed310a74,0.10356200527704486,59000,534,15711000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.852032343381823,0.9565115199741865,0.9042719316780048,0.9565115199741865,False,270,1203369,2080386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900553605
