intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
655000,0.003213714465149597,0.029880478087649404,0.0005887721157525979,0.0008662265715000808,4.066666666666666,4.0,2.315647257727788,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.16309760956175298,120000,154,13360000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8935478001462239,0.9650677346686939,0.9293077674074589,0.9650677346686939,False,488,322368,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
127000,0.0006231171558381661,0.05461220743460303,0.0005838656814546597,0.00023963235072235842,1.134453781512605,1.0,0.48375925931510105,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.05828361633776962,119000,155,13241000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8652635830734018,0.9457906781466405,0.9055271306100212,0.9457906781466405,False,135,322503,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
143000,0.0007016201046051792,0.03756765361349888,0.0005789592471567213,0.0002698082763688776,1.2881355932203389,1.0,0.9663990027219279,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900604335.1 Intestinibacillus sp. Marseille-P6563 strain=Marseille-P6563, PRJEB28791",2283352e00121fd9de66ecd8d3b733c0,0.04552690226042662,118000,156,13123000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8672790650579345,0.9412208332182131,0.9042499491380738,0.9412208332182131,False,152,322655,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335
284000,0.0013934273406144817,0.024390243902439025,0.000574052812858783,0.0010011307096845195,4.82051282051282,4.0,3.6924857506923976,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.059203668959766524,117000,157,13006000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8790258635266188,0.9460811822120968,0.9125535228693578,0.9460811822120968,False,564,323219,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
608000,0.0029831120531464963,0.020006898930665748,0.0005691463785608446,0.0002946590386660111,1.4310344827586208,1.0,0.8830212432621986,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1048637461193515,116000,158,12890000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8922441660505163,0.956745825220675,0.9244949956355957,0.956745825220675,False,166,323385,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
662000,0.0032480595052351655,0.027096472786732072,0.0005691463785608446,0.0005786677506332507,2.810344827586207,2.0,2.188976272706775,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1546367671104882,116000,159,12774000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8937340685645094,0.964060239647665,0.9288971541060872,0.964060239647665,False,326,323711,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
117000,0.000574052812858783,0.03941908713692946,0.000559333509964968,0.00020768137062604397,1.0263157894736843,1.0,0.16007269816574266,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.04045643153526971,114000,160,12660000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8638732700105197,0.9390441918525567,0.9014587309315383,0.9390441918525567,False,117,323828,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
867000,0.0042538785363125204,0.05343511450381679,0.0005495206413690915,0.0012922396394509403,6.5,7.0,3.946064947695181,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4136450381679389,112000,161,12548000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8984741569615955,0.982840170100598,0.9406571635310967,0.982840170100598,False,728,324556,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
547000,0.002683819560972259,0.04859002169197397,0.0005495206413690915,0.0008555762448013093,4.303571428571429,4.0,2.1991852619382777,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.23731019522776572,112000,162,12436000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8903964059386025,0.9721903409531566,0.9312933734458795,0.9721903409531566,False,482,325038,563363,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
526000,0.0025807844407155544,0.0297634865798565,0.0005495206413690915,0.0005271911715891885,2.6517857142857144,2.0,1.73570601849883,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.13978208875896891,112000,163,12324000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8897132000853871,0.9621530204622062,0.9259331102737967,0.9621530204622062,False,297,325335,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
209000,0.0010254447682691082,0.016156073769242493,0.0005200820355814615,0.00022365686067420118,1.1886792452830188,1.0,0.7904286817227703,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.03185490016765737,106000,164,12218000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.873756534593291,0.9346532375623489,0.9042048860778199,0.9346532375623489,False,126,325461,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1066000,0.0052302589616022455,0.015090543259557344,0.0005151756012835232,0.0007969994479580661,4.276190476190476,3.0,5.5265510438165055,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.15320494394941075,105000,165,12113000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.9021217643768884,0.9638844110812976,0.933003087729093,0.9638844110812976,False,449,325910,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
180000,0.000883158173628897,0.021546261089987327,0.0005004562983897083,0.00027335838526846814,1.5098039215686274,1.0,1.2890572481485179,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.03802281368821293,102000,166,12011000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8712010733568595,0.9379025797737388,0.9045518265652992,0.9379025797737388,False,154,326064,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
384000,0.0018840707704083134,0.036170212765957444,0.0005004562983897083,0.0008839771159980332,4.882352941176471,3.5,4.343790062920473,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.13617021276595745,102000,167,11909000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8842407666767894,0.9616592602169511,0.9229500134468702,0.9616592602169511,False,498,326562,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
139000,0.000681994367413426,0.02869198312236287,0.0005004562983897083,0.0001899308261280915,1.0490196078431373,1.0,0.2159089759367181,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.03909985935302391,102000,168,11807000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8667967421338536,0.9384164065895294,0.9026065743616916,0.9384164065895294,False,107,326669,563363,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
432000,0.0021195796167093528,0.04881585306911552,0.00049554986409177,0.0005129907359908265,2.8613861386138613,3.0,1.8186585360366445,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902461085.1 uncultured Collinsella sp., UHGG-TPA_MGYG-HGUT-00288",051b43b8c0af0e770d8178bad5bfcc3d,0.20879652005799904,101000,169,11706000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8862852552736996,0.9697532423220218,0.9280192487978607,0.9697532423220218,False,289,326958,563363,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902461085
155000,0.000760497316180439,0.04003234937323089,0.0004857369954958933,0.00023608224182276793,1.3434343434343434,1.0,1.6027855560300353,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.06267691063485645,99000,170,11607000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8686504573777748,0.9471393366961458,0.9078948970369602,0.9471393366961458,False,133,327091,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
886000,0.0043471007879733485,0.03312144529943125,0.0004857369954958933,0.0010455070709294008,5.94949494949495,5.0,3.0263947861258362,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.2964202074272332,99000,171,11508000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8988561420458043,0.9764393009282802,0.9376477214870422,0.9764393009282802,False,589,327680,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
284000,0.0013934273406144817,0.024372046754538673,0.000480830561197955,0.001176861100214249,6.76530612244898,3.0,8.749111932085828,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.07062919671723451,98000,172,11410000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8790258635266188,0.9493602944533917,0.9141930789900052,0.9493602944533917,False,663,328343,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
302000,0.0014817431579773716,0.02966999697244929,0.000480830561197955,0.0007064716710185085,4.061224489795919,4.0,2.5865283901147573,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.0914320314865274,98000,173,11312000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8800856898091648,0.954177957727386,0.9171318237682754,0.954177957727386,False,398,328741,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
97000,0.00047592412690001666,0.03866943866943867,0.00045629838970826344,0.0001757303905297295,1.064516129032258,1.0,0.28611042356236704,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.040332640332640335,93000,174,11219000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8607037216065857,0.9389877670165628,0.8998457443115743,0.9389877670165628,False,99,328840,563363,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
96000,0.00047101769260207834,0.05063291139240506,0.0004513919554103251,0.00017750544497952475,1.0869565217391304,1.0,0.3180160617027781,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.05283434232250963,92000,175,11127000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8605288513464799,0.9439720668561576,0.9022504591013187,0.9439720668561576,False,100,328940,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
332000,0.001628936186915521,0.02028397565922921,0.0004415790868144485,0.0006745206909221941,4.222222222222222,2.0,5.541315082135844,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07482533243182331,90000,176,11037000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8817215437910734,0.9504352225996504,0.9160783831953618,0.9504352225996504,False,380,329320,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
499000,0.0024483107146712198,0.0200133422281521,0.0004415790868144485,0.00039406208785454496,2.466666666666667,1.0,2.6339661686851215,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.11096286413164332,90000,177,10947000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.888794389720995,0.9578069704380734,0.9233006800795343,0.9578069704380734,False,222,329542,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
1153000,0.005657118745522879,0.02683956574185766,0.00043667265251651015,0.0009496541306404574,6.01123595505618,5.0,5.559675000651076,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.347708082026538,89000,178,10858000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.9035105771149905,0.9794994838514297,0.9415050304832101,0.9794994838514297,False,535,330077,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
359000,0.0017614099129598555,0.0425531914893617,0.00043176621821857183,0.0005697924783842744,3.647727272727273,3.0,2.2865206434433434,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019425045.1 Collinsella sp., ASM1942504v1",23370e595f2cbb83dad70b4df24b0e63,0.17359767891682784,88000,179,10770000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8830743360350776,0.966249086533557,0.9246617112843173,0.966249086533557,False,321,330398,563363,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019425045
143000,0.0007016201046051792,0.059379217273954114,0.00043176621821857183,0.0005697924783842744,3.647727272727273,3.0,2.1428516086115073,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.09649122807017543,88000,180,10682000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8672790650579345,0.9551861062101845,0.9112325856340595,0.9551861062101845,False,321,330719,563363,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495
102000,0.0005004562983897083,0.02711864406779661,0.00043176621821857183,0.00017040522718034376,1.0909090909090908,1.0,0.3246103831155841,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.03143297380585516,88000,181,10594000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8615523857724006,0.9344089079243236,0.8979806468483621,0.9344089079243236,False,96,330815,563363,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
109000,0.0005348013384752765,0.0294314381270903,0.00043176621821857183,0.0002023562072766582,1.2954545454545454,1.0,0.8811032715900058,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",c5fe58cf7d7e21bc4750ad9966facaa4,0.03645484949832776,88000,182,10506000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8626744020053522,0.9371284522085441,0.8999014271069481,0.9371284522085441,False,114,330929,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
93000,0.00045629838970826344,0.029800203183203523,0.00043176621821857183,0.00016330500938116277,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.03149339654588554,88000,183,10418000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8599933186253631,0.9344440941621255,0.8972187063937442,0.9344440941621255,False,92,331021,563363,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
353000,0.0017319713071722257,0.025078369905956112,0.00043176621821857183,0.00025205773187092517,1.6136363636363635,1.0,1.6816646121532661,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.1005984611000285,88000,184,10330000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8827825484160745,0.9559671468525477,0.9193748476343111,0.9559671468525477,False,142,331163,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
101000,0.00049554986409177,0.027929373996789728,0.0004268597839206335,0.00015797984603177704,1.0229885057471264,1.0,0.14986672195868161,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.03242375601926164,87000,185,10243000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8613859651906954,0.934977676132908,0.8981818206618017,0.934977676132908,False,89,331252,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
391000,0.0019184158104938818,0.02089407191448008,0.0004219533496226952,0.00040116230565372595,2.627906976744186,2.0,2.8409239883576163,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09499514091350826,86000,186,10157000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8845540342339391,0.9548934827427962,0.9197237584883676,0.9548934827427962,False,226,331478,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
90000,0.0004415790868144485,0.02649625935162095,0.00041704691532475687,0.00016330500938116277,1.0823529411764705,1.0,0.27490168107171586,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.02805486284289277,85000,187,10072000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8594405742061509,0.9323281287013478,0.8958843514537493,0.9323281287013478,False,92,331570,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
379000,0.001859538598918622,0.014127659574468085,0.00040723404672888023,0.00022010675177461069,1.4939759036144578,1.0,0.8967611598037781,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.06451063829787235,83000,188,9989000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8840135573089428,0.9476750307358385,0.9158442940223906,0.9476750307358385,False,124,331694,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
371000,0.0018202871245351154,0.029010835372247464,0.00040723404672888023,0.00027868354861785384,1.891566265060241,2.0,1.0529596634429343,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.12967493883257603,83000,189,9906000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8836438371702088,0.9607381149546408,0.9221909760624247,0.9607381149546408,False,157,331851,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
283000,0.0013885209063165436,0.035698545614808286,0.00039742117813300364,0.00028578376641703483,1.9876543209876543,2.0,0.9874999879417887,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.124724548259145,81000,190,9825000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.878965069088929,0.9600051601719184,0.9194851146304237,0.9600051601719184,False,161,332012,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
206000,0.001010725465375293,0.023096663815226688,0.00039742117813300364,0.00015620479158198178,1.0864197530864197,1.0,0.32193592124457526,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.05873966353008269,81000,191,9744000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8735088668645233,0.9459352313611937,0.9097220491128586,0.9459352313611937,False,88,332100,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
80000,0.0003925147438350653,0.053306342780026994,0.000387608309537127,0.00014732951933300555,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",a83e21573cb73ad3e68e9c2d22509e6b,0.05398110661268556,79000,192,9665000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8574580110942961,0.9443695943487098,0.9009138027215029,0.9443695943487098,False,83,332183,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp934476545
