intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
197000,0.0007610996924693629,0.01855326245570148,0.0003438470691866665,0.00021642710590788285,1.6853932584269662,1.0,3.1679416122824855,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129135.1 Lactonifactor longoviformis DSM 17459 strain=DSM 17459, IMG-taxon 2585428044 annotated assembly",1946770aab3b9fc3008018e2130093a1,0.04106733375026058,89000,228,12348000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8686639431707652,0.939320189426211,0.9039920662984882,0.939320189426211,False,150,412083,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor longoviformis
99000,0.0003824815713424717,0.038852097130242826,0.00033998361897108595,0.00013562765303560658,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.04370860927152318,88000,229,12260000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8570227745608389,0.9404689262921205,0.8987458504264797,0.9404689262921205,False,94,412177,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
114000,0.0004404333245761795,0.03586150041220115,0.0003361201687555054,0.00015438466888095643,1.2298850574712643,1.0,0.6729784445197449,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.04699093157460841,87000,230,12173000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.859396793308363,0.9418051477580124,0.9006009705331877,0.9418051477580124,False,107,412284,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
617000,0.0023837487830131823,0.041405873856523834,0.0003322567185399249,0.000336183437843578,2.7093023255813953,3.0,1.5009011174668354,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.2970630717380838,86000,231,12087000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8883287849386341,0.9764807796432504,0.9324047822909423,0.9764807796432504,False,233,412517,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
165000,0.0006374692855707861,0.016738030362008563,0.0003322567185399249,0.00013418480566288737,1.0813953488372092,1.0,0.46293091249754353,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.03211366290385364,86000,232,12001000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8656500102761224,0.9348015174642692,0.9002257638701958,0.9348015174642692,False,93,412610,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
339000,0.001309709623081797,0.021895929933024215,0.00032839326832434436,0.00044728268554295787,3.6470588235294117,3.0,2.9653127296754196,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08732612055641421,85000,233,11916000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8779585649657606,0.953318719393143,0.9156386421794518,0.953318719393143,False,310,412920,693074,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
85000,0.00032839326832434436,0.029129540781357093,0.00032839326832434436,0.00012552772142657205,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.029129540781357093,85000,234,11831000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8544644622306428,0.9330155777959112,0.893740020013277,0.9330155777959112,False,87,413007,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
1238000,0.004782951366888687,0.012365434972359616,0.00032839326832434436,0.000507882275197165,4.141176470588236,4.0,2.000899451725887,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.18009892347977888,85000,235,11746000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.9005417303210006,0.966945905557486,0.9337438179392433,0.966945905557486,False,352,413359,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
84000,0.00032452981810876384,0.0319634703196347,0.00032452981810876384,0.00013562765303560658,1.119047619047619,1.0,0.35872664698379436,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.0319634703196347,84000,236,11662000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8542662083026052,0.934715595246107,0.8944909017743561,0.934715595246107,False,94,413453,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
84000,0.00032452981810876384,0.036300777873811585,0.00032452981810876384,0.0001298562635447297,1.0714285714285714,1.0,0.2575393768188563,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716525.1 Candidatus Ventricola gallistercoris, ASM1871652v1",864f1309fcf5cee8f0793a483fc3f309,0.036300777873811585,84000,237,11578000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8542662083026052,0.9370506310608815,0.8956584196817434,0.9370506310608815,False,90,413543,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola gallistercoris
96000,0.0003708912206957301,0.03892493049119555,0.00032452981810876384,0.00013562765303560658,1.119047619047619,1.0,0.585636851249945,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.04448563484708063,84000,238,11494000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8565058322490268,0.9407939279742064,0.8986498801116165,0.9407939279742064,False,94,413637,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
317000,0.0012247137183390255,0.03156708004509583,0.00032452981810876384,0.0002799123903075285,2.3095238095238093,2.0,2.1929334043923387,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.11912814731304021,84000,239,11410000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.876804235136383,0.9591413954529586,0.9179728152946708,0.9591413954529586,False,194,413831,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
338000,0.0013058461728662164,0.017302480717114863,0.0003206663678931833,0.0006160958281511065,5.144578313253012,4.0,3.3586160737145923,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.07046070460704607,83000,240,11327000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8779077100536183,0.9493158349548138,0.9136117725042161,0.9493158349548138,False,427,414258,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
436000,0.0016844642939931075,0.016040688575899843,0.00031680291767760283,0.0008354086288044278,7.060975609756097,6.0,5.201659118470852,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08528951486697965,82000,241,11245000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8823012575433848,0.9528777134490213,0.917589485496203,0.9528777134490213,False,579,414837,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
84000,0.00032452981810876384,0.037545787545787544,0.00031680291767760283,0.00012697056879929126,1.0731707317073171,1.0,0.30365608775582276,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.038461538461538464,82000,242,11163000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8542662083026052,0.9381135837926067,0.896189896047606,0.9381135837926067,False,88,414925,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
96000,0.0003708912206957301,0.03109404990403071,0.0003129394674620223,0.00011687063719025675,1.0,1.0,0.0,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.03685220729366603,81000,243,11082000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8565058322490268,0.9373276778851185,0.8969167550670727,0.9373276778851185,False,81,415006,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
630000,0.002433973635815729,0.020169322709163346,0.0003129394674620223,0.000533853527906111,4.567901234567901,4.0,2.39308815212178,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.15687250996015936,81000,244,11001000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8886920427555575,0.9643316231443988,0.9265118329499782,0.9643316231443988,False,370,415376,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
478000,0.0018467292030474895,0.017178441056474127,0.0003090760172464418,0.00042131143283401196,3.65,2.0,3.965791219920686,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1026411853124329,80000,245,10921000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8838937501156094,0.9563440279116977,0.9201188890136536,0.9563440279116977,False,292,415668,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
311000,0.0012015330170455423,0.020789473684210528,0.00030521256703086125,0.000546839154260584,4.7974683544303796,4.0,3.9694394172191676,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.0818421052631579,79000,246,10842000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8764757725403761,0.9521071344047508,0.9142914534725635,0.9521071344047508,False,379,416047,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
83000,0.0003206663678931833,0.02372984484332218,0.0003013491168152807,0.0001226420266811336,1.0897435897435896,1.0,0.32761364972258034,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.025250988743535138,78000,247,10764000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8540656268483412,0.9304051920258378,0.8922354094370895,0.9304051920258378,False,85,416132,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
230000,0.0008885935495835201,0.02748414376321353,0.0003013491168152807,0.0002351841217532327,2.08974358974359,2.0,1.4249237265767851,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.08104298801973221,78000,248,10686000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8713058905276702,0.9519239719280911,0.9116149312278806,0.9519239719280911,False,163,416295,693074,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
566000,0.0021867128220185755,0.038461538461538464,0.0002974856665997002,0.00019189870057165613,1.7272727272727273,2.0,0.7999409659446489,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.2827172827172827,77000,249,10609000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8868273000531205,0.9755335345020225,0.9311804172775715,0.9755335345020225,False,133,416428,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
255000,0.0009851798049730332,0.039257294429708225,0.0002858953159529586,0.00036936892741612005,3.4594594594594597,3.0,1.686105293025105,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.13527851458885942,74000,250,10535000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8730705188228367,0.9615353849237317,0.9173029518732843,0.9615353849237317,False,256,416684,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
74000,0.0002858953159529586,0.029923170238576626,0.0002858953159529586,0.00010965640032666065,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.029923170238576626,74000,251,10461000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8521457131042875,0.9335074669627651,0.8928265900335264,0.9335074669627651,False,76,416760,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
169000,0.0006529230864331082,0.030672268907563024,0.00028203186573737813,0.0005324106805333918,5.054794520547945,4.0,2.856813105920959,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.07100840336134454,73000,252,10388000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8660566768142952,0.9494599753874641,0.9077583261008797,0.9494599753874641,False,369,417129,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
72000,0.0002781684155217976,0.027649769585253458,0.0002781684155217976,0.00011254209507209909,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.027649769585253458,72000,253,10316000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8516880337344085,0.9320622778603561,0.8918751557973823,0.9320622778603561,False,78,417207,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
77000,0.0002974856665997002,0.02980688497061293,0.0002743049653062171,0.00010532785820850299,1.028169014084507,1.0,0.16545549471085538,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.03232577665827036,71000,254,10245000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.852809982675413,0.9349221948530012,0.8938660887642071,0.9349221948530012,False,73,417280,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
83000,0.0003206663678931833,0.02247191011235955,0.00027044151509063655,0.00010099931609034533,1.0,1.0,0.0,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.026645264847512038,70000,255,10175000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8540656268483412,0.9313862125824041,0.8927259197153726,0.9313862125824041,False,70,417350,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
582000,0.002248528025467864,0.01708150317227916,0.00027044151509063655,0.000500668038333569,4.957142857142857,3.5,6.802175522340974,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.14202049780380674,70000,256,10105000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.887312168349047,0.9624527815265788,0.9248824749378128,0.9624527815265788,False,347,417697,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
499000,0.0019278616575746806,0.030527692978630616,0.00027044151509063655,0.00025538398497130176,2.5285714285714285,2.0,1.6188305176571014,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.21761883994766681,70000,257,10035000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.884639227697128,0.9705404860686973,0.9275898568829126,0.9705404860686973,False,177,417874,693074,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
135000,0.0005215657791033705,0.02422752808988764,0.000266578064875056,0.00020344147955340987,2.0434782608695654,1.0,7.538182579199944,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.047401685393258425,69000,258,9966000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8622506125083508,0.9419658804654971,0.9021082464869239,0.9419658804654971,False,141,418015,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
68000,0.0002627146146594755,0.031007751937984496,0.0002627146146594755,9.955646871762611e-05,1.0147058823529411,1.0,0.12037283488047723,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",bc6ddb5ec07d5ac096a0830904664af4,0.031007751937984496,68000,259,9898000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8507340363321974,0.934159394933898,0.8924467156330477,0.934159394933898,False,69,418084,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG7067;s__RGIG7067 sp944384895
109000,0.0004211160734982769,0.03299369238233867,0.0002627146146594755,0.0001067707055812222,1.088235294117647,1.0,0.2836367870880281,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",f6020876ec27113b4e63235f33d31876,0.052886948083454635,68000,260,9830000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8586413523420886,0.9439904870453981,0.9013159196937434,0.9439904870453981,False,74,418158,693074,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
109000,0.0004211160734982769,0.016966320587490504,0.00025885116444389496,0.00010099931609034533,1.044776119402985,1.0,0.20681203672464205,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.027601924537857685,67000,261,9763000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8586413523420886,0.9320306267553995,0.895335989548744,0.9320306267553995,False,70,418228,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
79000,0.00030521256703086125,0.029092488059053408,0.00025885116444389496,0.00010099931609034533,1.044776119402985,1.0,0.26948462813832524,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.03430308293530178,67000,262,9696000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.853238877171393,0.9360111931656308,0.8946250351685119,0.9360111931656308,False,70,418298,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
136000,0.000525429229318951,0.014738722644037517,0.00025498771422831443,0.00039678302749778524,4.166666666666667,2.0,3.8908725099762504,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551775.1 uncultured Eubacterium sp., UMGS1437",f3b3b3d6172750c510064b990b453c88,0.030370701205895488,66000,263,9630000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8623753960864831,0.9337792352156836,0.8980773156510833,0.9337792352156836,False,275,418573,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775
182000,0.000703147939235655,0.04807692307692308,0.0002511242640127339,0.0002957837114074399,3.1538461538461537,3.0,1.6937057162489706,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.1346153846153846,65000,264,9565000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8673160563793991,0.961442742345547,0.9143793993624731,0.961442742345547,False,205,418778,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
81000,0.0003129394674620223,0.02343186733958183,0.0002511242640127339,9.522792659946846e-05,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.029199711607786588,65000,265,9500000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8536572558498274,0.9330595956989745,0.8933584257744009,0.9330595956989745,False,66,418844,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
259000,0.0010006336058353553,0.035175879396984924,0.00024339736358157288,0.00022508419014419817,2.4761904761904763,2.0,1.4784928282152405,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.14461194863204913,63000,266,9437000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8733370089075613,0.9627940889240274,0.9180655489157943,0.9627940889240274,False,156,419000,693074,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
