intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
233000,0.0006633074273350983,0.014986655717511805,0.00020781734847837846,0.0024379854341723814,58.0958904109589,40.0,133.89836304804808,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",ab9abfeb97c769fe085a44e06e72f4b4,0.047834120303839045,73000,307,13046000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8663246734321987,0.9421336283805373,0.904229150906368,0.9421336283805373,False,4241,1045534,1739551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
136000,0.0003871665670282119,0.028811524609843937,0.00020497053548552396,5.863582039273353e-05,1.4166666666666667,1.0,0.6821127309893708,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547305.1 uncultured Ruminococcaceae bacterium, UMGS974",7676594678f4cd054479d2d41ff73d64,0.05442176870748299,72000,308,12974000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8572273843257932,0.9445201523071918,0.9008737683164925,0.9445201523071918,False,102,1045636,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547305
184000,0.0005238135906852279,0.029055690072639227,0.00020497053548552396,0.0002103991202327497,5.083333333333333,5.0,3.2307119958300214,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.07425343018563357,72000,309,12902000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.862323323202455,0.9502922483493265,0.9063077857758908,0.9502922483493265,False,366,1046002,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
71000,0.00020212372249266947,0.05542544886807182,0.00020212372249266947,4.598887873939885e-05,1.1267605633802817,1.0,0.33270455805683713,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343765.1 Firmicutes bacterium, ASM334376v1",0d03ab9aff9538f2a0ceca2230684c39,0.05542544886807182,71000,310,12831000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8463716801175533,0.9448586589729053,0.8956151695452292,0.9448586589729053,False,80,1046082,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp003343765
106000,0.0003017621772425769,0.022063393412057177,0.00020212372249266947,0.00010404983814788988,2.5492957746478875,2.0,1.867352817846744,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.032939714108141706,71000,311,12760000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.853048688666176,0.935267154843059,0.8941579217546175,0.935267154843059,False,181,1046263,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
199000,0.0005665157855780454,0.028443722064201545,0.00019927690949981495,6.668387417212832e-05,1.6571428571428573,1.0,0.9693254544964212,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.08086143843965868,70000,312,12690000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.86364942955426,0.9518821128901473,0.9077657712222037,0.9518821128901473,False,116,1046379,1739551,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
75000,0.00021351097446408745,0.04272445820433437,0.00019643009650696045,0.00010232525519516243,2.579710144927536,2.0,1.6974473341508776,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758165.1 Clostridia bacterium, ERS608493_26",cd79d0a669b78a7e98fbb3c452a42fb5,0.04643962848297214,69000,313,12621000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8472817403947897,0.9415872377641425,0.8944344890794661,0.9415872377641425,False,178,1046557,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900758165
325000,0.0009252142226777123,0.013497652582159625,0.00019643009650696045,0.0004857575316849003,12.246376811594203,6.0,17.67287760424246,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06357589984350548,69000,314,12552000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8719961247987187,0.9474038546141408,0.9096999897064297,0.9474038546141408,False,845,1047402,1739551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
68000,0.00019358328351410596,0.0544435548438751,0.00019358328351410596,4.5414017755156357e-05,1.161764705882353,1.0,0.6555261496477255,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542735.1 uncultured Tenericutes bacterium, UMGS484",d7d6e46f8e8e35d77629d0d38d8a4107,0.0544435548438751,68000,315,12484000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8456555185032655,0.9445275647850404,0.8950915416441529,0.9445275647850404,False,79,1047481,1739551,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900542735
274000,0.0007800267600421328,0.020878108688977586,0.00019358328351410596,0.0005731364012897581,14.661764705882353,15.0,10.661379303379045,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.0841264967761744,68000,316,12416000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8690824312589118,0.9526212193545596,0.9108518253067357,0.9526212193545596,False,997,1048478,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
311000,0.0008853588407777493,0.0327395281656235,0.00019358328351410596,4.9438044644853756e-05,1.2647058823529411,1.0,0.5588235294117647,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.14973519499277804,68000,317,12348000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8712435875714243,0.9634515510693147,0.9173475693203694,0.9634515510693147,False,86,1048564,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
188000,0.0005352008426566458,0.022598870056497175,0.00019358328351410596,0.0003650367249939783,9.338235294117647,10.0,3.4283004455030888,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351925.1 uncultured Lachnospiraceae bacterium, ERR7745362_bin.13",17c296a6d8107dd1a7987cfc345ea163,0.062479228979727484,68000,318,12280000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8626870332630892,0.9470806722716831,0.9048838527673861,0.9470806722716831,False,635,1049199,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp934351925
551000,0.0015685939590628292,0.02888700084961767,0.00019358328351410596,0.0003362936757818541,8.602941176470589,7.0,6.080682299860264,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",97abc1bb005f630422087118e9205a50,0.23406966864910791,68000,319,12212000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8810691815479924,0.9719282789937195,0.9264987302708559,0.9719282789937195,False,585,1049784,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934524985
265000,0.0007544054431064424,0.00876377639091754,0.00018788965752839697,0.00014946385590304623,3.9393939393939394,1.0,4.699705947857473,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.03518789005444164,66000,320,12146000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8685134830873581,0.9364787054051662,0.9024960942462621,0.9364787054051662,False,260,1050044,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
474000,0.0013493893586130328,0.018808777429467086,0.00018788965752839697,7.185762303031069e-05,1.893939393939394,1.0,2.0753151486036705,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.13508121972071815,66000,321,12080000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.878472522728913,0.9615078684529345,0.9199901955909238,0.9615078684529345,False,125,1050169,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
65000,0.00018504284453554247,0.03670242800677583,0.00018504284453554247,4.138999086545896e-05,1.1076923076923078,1.0,0.35617959700893004,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415425.1 Firmicutes bacterium, ASM1941542v1",700b652ceda5adc940f967224c5bc4a1,0.03670242800677583,65000,322,12015000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8449076857320026,0.9372528305688275,0.891080258150415,0.9372528305688275,False,72,1050241,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella sp019415425
177000,0.0005038858997352464,0.01859799713876967,0.00018504284453554247,0.00023339355960244913,6.246153846153846,3.0,7.696214392565436,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",880a166345aa7a44b159937fb00f11ee,0.050643776824034335,65000,323,11950000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.86166776674802,0.9431886168581574,0.9024281918030888,0.9431886168581574,False,406,1050647,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
322000,0.0009166737836991488,0.02631578947368421,0.00018504284453554247,0.0005334709933770266,14.276923076923078,2.0,16.670109309140667,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.13036437246963561,65000,324,11885000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8718375789130551,0.960838009528022,0.9163377942205386,0.960838009528022,False,928,1051575,1739551,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
122000,0.00034731118512824894,0.016778523489932886,0.00018504284453554247,0.0007358220598303816,19.692307692307693,9.0,17.71650519185479,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",aff53883ff7d06f406f8f7e5ac20ff47,0.03149199793495096,65000,325,11820000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8554033687710603,0.9344432804514389,0.8949233246112496,0.9344432804514389,False,1280,1052855,1739551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis
216000,0.0006149116064565719,0.04435204435204435,0.00018219603154268795,0.0002264952277915393,6.15625,6.5,2.520036892091066,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.1496881496881497,64000,326,11756000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8650387112229972,0.9634456147262223,0.9142421629746098,0.9634456147262223,False,394,1053249,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
96000,0.00027329404731403197,0.02401500938086304,0.00018219603154268795,3.851568594424653e-05,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.03602251407129456,64000,327,11692000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.851392859270522,0.936909256657089,0.8941510579638055,0.936909256657089,False,67,1053316,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
67000,0.00019073647052125146,0.024681835711531045,0.00018219603154268795,4.138999086545896e-05,1.125,1.0,0.375,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.025838796760509063,64000,328,11628000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8454098981205265,0.9308250965151114,0.888117497317819,0.9308250965151114,False,72,1053388,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
128000,0.0003643920630853759,0.02247191011235955,0.00018219603154268795,5.9785542361218495e-05,1.625,1.0,4.2149288250218415,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.0449438202247191,64000,329,11564000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8562089880527531,0.9409829717557522,0.8985959799042527,0.9409829717557522,False,104,1053492,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
215000,0.0006120647934637174,0.028314606741573035,0.00017934921854983346,6.668387417212832e-05,1.8412698412698412,1.0,1.1979658580389339,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.09662921348314607,63000,330,11501000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8649600068045818,0.9552128706961379,0.9100864387503599,0.9552128706961379,False,116,1053608,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
130000,0.00037008568907108495,0.02129817444219067,0.00017934921854983346,3.9090546928489016e-05,1.0793650793650793,1.0,0.2703077200940699,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.04394861392832995,63000,331,11438000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8564693182854302,0.9405699121666593,0.8985196152260447,0.9405699121666593,False,68,1053676,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
67000,0.00019073647052125146,0.03893695920889988,0.00017934921854983346,4.138999086545896e-05,1.1428571428571428,1.0,0.3926767262493011,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.04140914709517923,63000,332,11375000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8454098981205265,0.9394728652063322,0.8924413816634293,0.9394728652063322,False,72,1053748,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
64000,0.00018219603154268795,0.032093734080489045,0.00017934921854983346,4.138999086545896e-05,1.1428571428571428,1.0,0.4665694748158436,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944359365.1 uncultured Clostridia bacterium, BRZ_HK__bin48",5112daee707345dc7f1a4f000a2ece6d,0.032603158430973,63000,333,11312000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8446508697437105,0.9350788389202183,0.8898648543319644,0.9350788389202183,False,72,1053820,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp944359365
63000,0.00017934921854983346,0.032426778242677826,0.00017650240555697896,4.3689434802428906e-05,1.2258064516129032,1.0,0.7052648744863046,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.03294979079497908,62000,334,11250000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8443900891579925,0.9352727640094822,0.8898314265837374,0.9352727640094822,False,76,1053896,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
218000,0.0006206052324422809,0.02093887200270179,0.00017650240555697896,0.0006041788944388523,16.951612903225808,6.0,21.335588487506516,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.07362377575143532,62000,335,11188000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8651950540447813,0.950133582156093,0.9076643181004371,0.950133582156093,False,1051,1054947,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
116000,0.0003302303071711219,0.01664429530201342,0.00017650240555697896,5.058776661333873e-05,1.4193548387096775,1.0,1.6996051448154181,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.031140939597315436,62000,336,11126000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8545579295463901,0.934237906152244,0.8943979178493171,0.934237906152244,False,88,1055035,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
149000,0.0004241751359353204,0.015772068176036633,0.00017650240555697896,5.518665448727861e-05,1.5483870967741935,1.0,1.9648312687536849,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.03790384126176546,62000,337,11064000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8587632193988372,0.9378449487128396,0.8983040840558384,0.9378449487128396,False,96,1055131,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
373000,0.0010618612463347283,0.012578616352201259,0.00017650240555697896,0.00010347497716364741,2.903225806451613,1.0,5.00228875815653,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.07567457902211402,62000,338,11002000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8743546083351752,0.9506455677835054,0.9125000880593404,0.9506455677835054,False,180,1055311,1739551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
412000,0.0011728869530560537,0.021009827177228057,0.00017650240555697896,0.00026443605275154337,7.419354838709677,6.0,7.158456283163324,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.13961369027448323,62000,339,10940000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8760611761733461,0.9621302790607359,0.9190957276170411,0.9621302790607359,False,460,1055771,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
60000,0.00017080877957126997,0.03138075313807531,0.00017080877957126997,3.564138102303411e-05,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000260715.1 Bifidobacterium animalis subsp. animalis ATCC 25527 strain=ATCC 25527, ASM26071v1",1e584714dab94f64dfcdba95ebeb6ae4,0.03138075313807531,60000,340,10880000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.843582672864939,0.9343784445737064,0.8889805587193227,0.9343784445737064,False,62,1055833,1739551,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis
221000,0.0006291456714208444,0.021375133594584966,0.00017080877957126997,8.622914763637283e-05,2.5,1.0,3.547299442298794,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.07873174207338796,60000,341,10820000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8654269512624562,0.95138407946787,0.9084055153651631,0.95138407946787,False,150,1055983,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
139000,0.0003957070060067754,0.03116883116883117,0.00017080877957126997,4.253971283394393e-05,1.2333333333333334,1.0,0.4606758320361751,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",7f2c7a26e75db3aa2d125657de5260d5,0.0722077922077922,60000,342,10760000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8575942056294588,0.9497718541673428,0.9036830298984008,0.9497718541673428,False,74,1056057,1739551,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445
194000,0.0005522817206137729,0.020607754104086624,0.00016796196657841545,0.00017360801724123064,5.11864406779661,5.0,4.2309783528712135,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.06776108976597975,59000,343,10701000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8632186155064957,0.9485889181184535,0.9059037668124745,0.9485889181184535,False,302,1056359,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
411000,0.0011700401400631993,0.02814885496183206,0.00016796196657841545,0.00017303315625698815,5.101694915254237,5.0,2.4611897030462577,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.19608778625954199,59000,344,10642000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8760194331130168,0.9685598925994369,0.9222896628562268,0.9685598925994369,False,301,1056660,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
