intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1135000,0.004290628662155521,0.22874839812046135,0.004048690129663932,0.002651057585510795,1.526610644257703,1.0,1.4165197144539334,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.24241777018368219,1071000,38,83786000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8986257141446163,0.9725963520607587,0.9356110331026875,0.9725963520607587,False,1635,220374,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
1058000,0.003999546365251579,0.34500818330605565,0.003984425206970854,0.003087225469610124,1.8064516129032258,1.0,1.612485714463075,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.3463175122749591,1054000,39,82732000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.89738871261729,0.979422523889941,0.9384056182536156,0.979422523889941,False,1904,222278,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
1051000,0.00397308433826031,0.5668824163969794,0.00397308433826031,0.009960517888558295,5.844909609895338,5.0,2.872110762915612,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.5668824163969794,1051000,40,81681000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8972719146691355,0.9889322255721592,0.9431020701206474,0.9889322255721592,False,6143,228421,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
1038000,0.003923940573847957,0.4004647560030984,0.0039088194155672325,0.003400163765636781,2.028046421663443,2.0,2.1693724087275377,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.40201394268009294,1034000,41,80647000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8970529664486606,0.9822906763932987,0.9396718214209796,0.9822906763932987,False,2097,230518,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1115000,0.0042150228707519,0.37331879316612143,0.0038823573885759647,0.003114789982731643,1.8704965920155794,1.0,1.5273476021832457,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.40530716103235187,1027000,42,79620000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8983125140506711,0.9824478252440594,0.9403801696473653,0.9824478252440594,False,1921,232439,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1025000,0.003874796809435603,0.5074257425742574,0.003874796809435603,0.00381525290440789,2.295609756097561,2.0,1.5210491385409082,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.5074257425742574,1025000,43,78595000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8968313131909705,0.986786024531406,0.9418086688611882,0.986786024531406,False,2353,234792,616735,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
995000,0.0037613881223301704,0.6200873362445415,0.0037576078327599895,0.004152512829659416,2.5764587525150904,2.0,1.4495850841901945,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.620711166562695,994000,44,77601000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8963091022946768,0.9906928096752602,0.9435009559849685,0.9906928096752602,False,2561,237353,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
994000,0.0037576078327599895,0.44835363103292736,0.0037576078327599895,0.0028618450387929988,1.7756539235412474,1.0,1.0418655034665367,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.44835363103292736,994000,45,76607000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8962914305837583,0.9843941704538757,0.940342800518817,0.9843941704538757,False,1765,239118,616735,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1107000,0.004184780554190451,0.2690877895338862,0.0035572524855403925,0.0032509911063909134,2.130712008501594,2.0,2.3355412307528525,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.31655704889905634,941000,46,75666000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8981856891825796,0.9776984821438085,0.937942085663194,0.9776984821438085,False,2005,241123,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
963000,0.003640418856084376,0.2184014869888476,0.003553472195970211,0.001976537735007742,1.2968085106382978,1.0,0.6155696423707232,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2237453531598513,940000,47,74726000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.895734781671367,0.9710689749631813,0.9334018783172742,0.9710689749631813,False,1219,242342,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1001000,0.003784069859751257,0.32401258301293256,0.0035043284315578573,0.0021727322107550242,1.4455231930960086,1.0,0.9626234611700373,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.3498776651520447,927000,48,73799000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8964147682895068,0.9796189570833034,0.9380168626864052,0.9796189570833034,False,1340,243682,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
993000,0.003753827543189808,0.28374569370497965,0.0034249423505840547,0.003325577436013847,2.2637969094922736,2.0,2.2409869855871594,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.31099279674287506,906000,49,72893000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8962737414344515,0.9773585758444274,0.9368161586394395,0.9773585758444274,False,2051,245733,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
928000,0.0035081087211280386,0.29050097592713076,0.0033757985861717008,0.002511613577954875,1.734602463605823,1.0,0.9994963927164926,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.3018867924528302,893000,50,72000000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8950847900591954,0.9767892356113714,0.9359370128352834,0.9767892356113714,False,1549,247282,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
897000,0.003390919744452425,0.4265901482544237,0.00337201829660152,0.00463894541415681,3.2073991031390134,3.0,1.9329080666394647,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.42898134863701576,892000,51,71108000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8944886889324241,0.9835419994598992,0.9390153441961616,0.9835419994598992,False,2861,250143,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
1058000,0.003999546365251579,0.26761433868974044,0.0032737307677768116,0.0026429503757691717,1.882217090069284,1.0,1.9755977091832486,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.326946847960445,866000,52,70242000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.89738871261729,0.9783177748691673,0.9378532437432286,0.9783177748691673,False,1630,251773,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1030000,0.003893698257286508,0.205666829506595,0.003183003818092466,0.002458105993660162,1.8004750593824228,1.0,2.5377154636244357,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.25158768930141673,842000,53,69400000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.896916888866765,0.9733046797146858,0.9351107842907254,0.9733046797146858,False,1516,253289,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
831000,0.003141420632820474,0.31100299401197606,0.003141420632820474,0.002041395412940728,1.5150421179302045,1.0,0.7691103003226661,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.31100299401197606,831000,54,68569000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8931492564600451,0.9773592042070185,0.9352542303335318,0.9773592042070185,False,1259,254548,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
938000,0.003545911616829849,0.27703398558187436,0.003050693683136128,0.0023219048700008917,1.7744733581164809,1.0,1.0436294921801523,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.3220048060418812,807000,55,67762000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8952729218336721,0.9780256440400455,0.9366492829368589,0.9780256440400455,False,1432,255980,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1026000,0.003878577099005784,0.24950363997352745,0.002850338335916531,0.0022375898886880102,1.830238726790451,1.0,1.4785246773470195,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.33951025810721375,754000,56,67008000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8968484610185848,0.9790413557901447,0.9379449084043647,0.9790413557901447,False,1380,257360,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1028000,0.003886137678146146,0.18344577062791906,0.0026726647261180207,0.002772665731635143,2.4186704384724185,1.0,3.4990549441844623,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.2667358588479502,707000,57,66301000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8968827075721343,0.974421132871015,0.9356519202215746,0.974421132871015,False,1710,259070,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
736000,0.002782293123653272,0.12215654665950205,0.0025781574868634937,0.0021954323980315693,1.9853372434017595,1.0,3.9282146132253537,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.13182876589647144,682000,58,65619000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8910257450378855,0.9610484835603516,0.9260371142991185,0.9610484835603516,False,1354,260424,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
700000,0.0026462026991267533,0.10918432883750803,0.0025705969077231315,0.0013376896073678322,1.213235294117647,1.0,0.5531738402869886,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.1123956326268465,680000,59,64939000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8901500041424979,0.9580479454117062,0.924098974777102,0.9580479454117062,False,825,261249,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
721000,0.002725588780100556,0.1282876064333018,0.0025630363285827694,0.001434976124267311,1.3053097345132743,1.0,3.4546793722184255,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.13642384105960265,678000,60,64261000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8906660706984907,0.9616943491697826,0.9261802099341366,0.9616943491697826,False,885,262134,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
715000,0.0027029070426794694,0.1839779005524862,0.0025176728537405963,0.001366875562437676,1.2657657657657657,1.0,0.7592863128583863,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.19751381215469613,666000,61,63595000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8905201427470845,0.9686975151530924,0.9296088289500885,0.9686975151530924,False,843,262977,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
654000,0.0024723093788984237,0.26751331421548546,0.0024685290893282424,0.0015517199445466855,1.4655436447166923,1.0,0.7713026033806807,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.26792298238426876,653000,62,62942000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8889643992773992,0.97450598159155,0.9317351904344746,0.97450598159155,False,957,263934,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
645000,0.002438286772766794,0.29278256922378576,0.002438286772766794,0.001530641199218465,1.4635658914728682,1.0,0.7113627041257536,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.29278256922378576,645000,63,62297000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8887228946274259,0.9762029198372679,0.9324629072323469,0.9762029198372679,False,944,264878,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
853000,0.0032245870033644577,0.2092635788070643,0.0023740218500737154,0.0019635661994211453,1.928343949044586,1.0,1.4768788517835685,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.2842385871376208,628000,64,61669000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8936069770226024,0.97563619249897,0.9346215847607862,0.97563619249897,False,1211,266089,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1003000,0.003791630438891619,0.09544468546637744,0.002328658375231543,0.0012485103002099767,1.25,1.0,0.951331943925183,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.15540749922528665,616000,65,61053000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8964498523413177,0.9641542262188627,0.9303020392800903,0.9641542262188627,False,770,266859,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
800000,0.0030242316561448607,0.17111853088480802,0.0023248780856613615,0.0014722692890787779,1.4764227642276422,1.0,1.5780033334747428,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.22259321090706732,615000,66,60438000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8924837043940225,0.9709706801562948,0.9317271922751587,0.9709706801562948,False,908,267767,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
626000,0.0023664612709333537,0.18652526512788523,0.0022606131629682833,0.001434976124267311,1.479933110367893,1.0,0.8068054986070888,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.1952588895820337,598000,67,59840000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8882020126988716,0.9684794460050514,0.9283407293519614,0.9684794460050514,False,885,268652,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
599000,0.0022643934525384646,0.21724890829694324,0.0022568328733981024,0.0012631032777448985,1.304857621440536,1.0,0.6267567109359262,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.21797671033478894,597000,68,59243000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8874345065172686,0.9705717557099331,0.9290031311136009,0.9705717557099331,False,779,269431,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
620000,0.002343779533512267,0.12401165210153975,0.002253052583827921,0.0013766042141276236,1.424496644295302,1.0,1.0013433502162463,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.1290054099042863,596000,69,58647000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8880342995427603,0.960640604837491,0.9243374521901256,0.960640604837491,False,849,270280,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
764000,0.002888141231618342,0.18413685847589426,0.0022379314255471967,0.0012825605811247942,1.3361486486486487,1.0,0.8967908428064021,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.2376360808709176,592000,70,58055000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8916783137992941,0.9722165009552171,0.9319474073772556,0.9722165009552171,False,791,271071,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
