intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
83000,0.0003762687737717998,0.041375872382851446,0.0003762687737717998,0.00015457728504770328,1.036144578313253,1.0,0.1866497998172249,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.041375872382851446,83000,228,10995000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8567476176254885,0.9394580569741469,0.8981028372998177,0.9394580569741469,False,86,293557,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
84000,0.00038080213249194197,0.030469897209985317,0.0003762687737717998,0.00015277987475645092,1.0240963855421688,1.0,0.15334845857057658,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.030837004405286344,83000,229,10912000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8569488289582929,0.9340582579606093,0.8955035434594512,0.9340582579606093,False,85,293642,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
331000,0.001500541736367057,0.021837549933422105,0.00037173541505165764,0.00018513325999899345,1.2560975609756098,1.0,1.145627696832679,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.0881491344873502,82000,230,10830000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8803032703685852,0.9534940801333023,0.9168986752509438,0.9534940801333023,False,103,293745,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
198000,0.0008976050265881489,0.041263372389200206,0.0003672020563315155,0.0006021324475695418,4.135802469135802,4.0,2.715993265413536,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.10086602139582272,81000,231,10749000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8714782929474004,0.9560169363252076,0.9137476146363039,0.9560169363252076,False,335,294080,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
81000,0.0003672020563315155,0.02872531418312388,0.0003626686976113733,0.00014738764388269382,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.029084380610412925,80000,232,10669000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.856337964234595,0.9329871939711035,0.8946625791028493,0.9329871939711035,False,82,294162,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
81000,0.0003672020563315155,0.047505938242280284,0.0003626686976113733,0.0001437928233001891,1.0,1.0,0.0,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.04809976247030879,80000,233,10589000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.856337964234595,0.9422359393044544,0.8992869517695247,0.9422359393044544,False,80,294242,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
1504000,0.006818171515093818,0.019884218474704254,0.00035813533889123114,0.00040801213611428653,2.8734177215189876,2.0,2.1010370471769404,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3785552479234835,79000,234,10510000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.9068237803136322,0.9811333200135276,0.9439785501635799,0.9811333200135276,False,227,294469,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
81000,0.0003672020563315155,0.03818269695505075,0.00035813533889123114,0.00014918505417394617,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.039149347510874816,79000,235,10431000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.856337964234595,0.9384396811880812,0.897388822711338,0.9384396811880812,False,83,294552,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
80000,0.0003626686976113733,0.027383015597920276,0.00035813533889123114,0.00014199541300893671,1.0,1.0,0.0,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.02772963604852686,79000,236,10352000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.856129403842226,0.9321149927735868,0.8941221983079064,0.9321149927735868,False,79,294631,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
213000,0.0009656054073902814,0.016468626224723785,0.00035813533889123114,0.000434973290483072,3.0632911392405062,2.0,2.9739024021504843,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.04440275171982489,79000,237,10273000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8727270263510646,0.9407595272475286,0.9067432767992967,0.9407595272475286,False,242,294873,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
166000,0.0007525375475435996,0.01147396293027361,0.000353601980171089,0.0001869306702902458,1.3333333333333333,1.0,1.6921134309637353,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.024418946749043838,78000,238,10195000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.868471266626774,0.9297941352431695,0.8991327009349717,0.9297941352431695,False,104,294977,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
78000,0.000353601980171089,0.03299492385786802,0.000353601980171089,0.00014918505417394617,1.064102564102564,1.0,0.2926336464234186,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.03299492385786802,78000,239,10117000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8557045030455053,0.935297866615902,0.8955011848307036,0.935297866615902,False,83,295060,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
156000,0.000707203960342178,0.021588707445336287,0.000353601980171089,0.000217486645241536,1.5512820512820513,1.0,1.364827742464565,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.043177414890672575,78000,240,10039000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.867413878170853,0.94024347061912,0.9038286743949865,0.94024347061912,False,121,295181,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
340000,0.0015413419648483365,0.0268760907504363,0.0003490686214509468,0.00037925357145424874,2.74025974025974,2.0,2.5143876763698256,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.11867364746945899,77000,241,9962000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8807664531428274,0.9590695092875126,0.91991798121517,0.9590695092875126,False,211,295392,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
120000,0.0005440030464170599,0.024828487422410978,0.00034453526273080465,0.00014019800271768436,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.039202874877491016,76000,242,9886000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8629630148418229,0.9384648230030903,0.9007139189224567,0.9384648230030903,False,78,295470,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
141000,0.0006392035795400454,0.0245740498034076,0.0003400019040106625,0.0001437928233001891,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04619921363040629,75000,243,9811000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8656961268547161,0.9414914152779345,0.9035937710663253,0.9414914152779345,False,80,295550,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
489000,0.0022168124141495192,0.017068730086481566,0.0003400019040106625,0.00024984003048407857,1.8533333333333333,1.0,1.3134517713093068,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.1112881201638598,75000,244,9736000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8870650519373504,0.9578619412626993,0.9224634966000249,0.9578619412626993,False,139,295689,556356,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
236000,0.0010698726579535512,0.016581914658412557,0.0003400019040106625,0.000647067704850851,4.8,2.0,5.635601121442148,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.05217775812513818,75000,245,9661000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8744834800253812,0.9437406353616191,0.9091120576935001,0.9437406353616191,False,360,296049,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
131000,0.0005938699923386237,0.03280898876404494,0.00033093518657037815,0.0007890631178597876,6.013698630136986,6.0,2.9908222660306016,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.05887640449438202,73000,246,9588000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8644483440429518,0.9459783597563752,0.9052133518996635,0.9459783597563752,False,439,296488,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
381000,0.0017272096723741652,0.02427668772863319,0.00033093518657037815,0.0006668392180546269,5.082191780821918,5.0,3.010272024560281,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1267043565014965,73000,247,9515000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8827348960016406,0.9603016551516641,0.9215182755766523,0.9603016551516641,False,371,296859,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
290000,0.0013146740288412283,0.01225531914893617,0.00032640182785023593,0.00017434879825147927,1.3472222222222223,1.0,0.7666616344440325,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.04936170212765958,72000,248,9443000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8780236963657219,0.9427145249663962,0.910369110666059,0.9427145249663962,False,97,296956,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
72000,0.00032640182785023593,0.048879837067209775,0.00032640182785023593,0.000177943618833984,1.375,1.0,2.2325713874364688,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",ea62ee5af9436d2e45446b2abcab3f81,0.048879837067209775,72000,249,9371000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8543625582436217,0.942533210685346,0.8984478844644839,0.942533210685346,False,99,297055,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875
89000,0.0004034689260926528,0.034482758620689655,0.00032640182785023593,0.00014019800271768436,1.0833333333333333,1.0,0.32274861218395146,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.042624521072796934,72000,250,9299000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8579209174116763,0.9400058982485234,0.8989634078300999,0.9400058982485234,False,78,297133,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
71000,0.00032186846913009377,0.033474776049033476,0.00032186846913009377,0.00013121095126142254,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.033474776049033476,71000,251,9228000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8541282899469094,0.9355626937920225,0.8948454918694659,0.9355626937920225,False,73,297206,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
224000,0.0010154723533118452,0.03274907749077491,0.00032186846913009377,0.00039722767436677233,3.112676056338028,3.0,2.68825979511773,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.1033210332103321,71000,252,9157000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.873589122403862,0.9564678299667564,0.9150284761853091,0.9564678299667564,False,221,297427,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
70000,0.0003173351104099516,0.029118136439267885,0.0003173351104099516,0.00013121095126142254,1.042857142857143,1.0,0.20253495541082608,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930990065.1 uncultured Clostridia bacterium, ERR3414582_bin.77_metaWRAP_v1.1_MAG",d01157d2d47502b752647aa65403a6de,0.029118136439267885,70000,253,9087000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8538907641950846,0.9330084140746795,0.893449589134882,0.9330084140746795,False,73,297500,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella caecorum
83000,0.0003762687737717998,0.018852459016393444,0.00031280175168980944,0.00013480577184392728,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.0226775956284153,69000,254,9018000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8567476176254885,0.9284463304108171,0.8925969740181527,0.9284463304108171,False,75,297575,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
382000,0.0017317430310943075,0.019198664440734557,0.00031280175168980944,0.00021389182465903126,1.7246376811594204,1.0,1.521670115757297,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.10628825820812465,69000,255,8949000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8827802668590239,0.9569989830520224,0.9198896249555231,0.9569989830520224,False,119,297694,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
72000,0.00032640182785023593,0.01896792189679219,0.0003082683929696673,0.00012581872038766546,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.0200836820083682,68000,256,8881000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8543625582436217,0.9262376244191248,0.8903000913313732,0.9262376244191248,False,70,297764,556356,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
318000,0.001441608073005209,0.01380991064175467,0.0003082683929696673,0.001730906110476026,14.161764705882353,15.0,7.447088444323582,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.06458164094232331,68000,257,8813000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8796119516769578,0.9476954715523802,0.913653711614669,0.9476954715523802,False,963,298727,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
400000,0.0018133434880568664,0.015329125338142471,0.0003082683929696673,0.0007333433988309644,6.0,6.0,3.4852630924407144,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09017132551848513,68000,258,8745000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8835776204709006,0.953918224808,0.9187479226394504,0.953918224808,False,408,299135,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
1012000,0.004587759024783872,0.020205066344993968,0.0003037350342495251,0.00038284839203675346,3.1791044776119404,2.0,2.4490349798171547,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.30518697225572977,67000,259,8678000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8998063036909723,0.9769974963449101,0.9384019000179411,0.9769974963449101,False,213,299348,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
750000,0.0034000190401066244,0.018590455049944506,0.0003037350342495251,0.00017075397766897453,1.4179104477611941,1.0,1.1083031770589236,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2081021087680355,67000,260,8611000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8945356917944983,0.9696899000577437,0.9321127959261211,0.9696899000577437,False,95,299443,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
430000,0.0019493442496611314,0.03196564885496183,0.0003037350342495251,0.0009058947867911913,7.522388059701493,8.0,3.351801515849122,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20515267175572519,67000,261,8544000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8848314684495562,0.9694185308732195,0.9271249996613878,0.9694185308732195,False,504,299947,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
181000,0.0008205379283457321,0.014463729417000444,0.0002946683168092408,0.00021029700407652655,1.8,2.0,0.914834999834985,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.040275923453493546,65000,262,8479000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8699456695380366,0.9389618583550955,0.9044537639465661,0.9389618583550955,False,117,300064,556356,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
65000,0.0002946683168092408,0.028815848716794237,0.0002901349580890986,0.00012042648951390836,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.029266096352994146,64000,263,8415000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8526508787215614,0.9331011432467385,0.89287601098415,0.9331011432467385,False,67,300131,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
251000,0.0011378730387556837,0.03062200956937799,0.0002901349580890986,0.00019771513203775998,1.71875,1.0,1.1105847277448038,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.12009569377990431,64000,264,8351000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8755407198566623,0.9592935365827101,0.9174171282196861,0.9592935365827101,False,110,300241,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
64000,0.0002901349580890986,0.024542267238021036,0.00028560159936895645,0.00011503425864015127,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.024931827035449942,63000,265,8288000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8523917091320491,0.9301731645600851,0.8912824368460671,0.9301731645600851,False,64,300305,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
63000,0.00028560159936895645,0.02367531003382187,0.00028560159936895645,0.000118629079222656,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904379015.1 Candidatus Paralachnospira caecorum, Chicken_16_mag_14",3322bf4477720c8d2551180e8e2cc2f5,0.02367531003382187,63000,266,8225000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8521285386113865,0.9292304753044118,0.8906795069578992,0.9292304753044118,False,66,300371,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum
