intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1012000,0.0037580303761743845,0.5100806451612904,0.0037580303761743845,0.002936126112289528,2.0968379446640317,2.0,1.2281730227203609,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.5100806451612904,1012000,37,76278000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8962934067114982,0.9868870003682046,0.9415902035398513,0.9868870003682046,False,2122,253747,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1042000,0.0038694344387091985,0.3488533703961084,0.0037283226261651007,0.004083180093009613,2.939243027888446,2.0,5.61242341935715,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.36205698401667824,1004000,38,75274000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8968069607063005,0.9802764452559907,0.9385417029811456,0.9802764452559907,False,2951,256698,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1138000,0.004225927438820602,0.26852846401718583,0.003713468751160459,0.0021972517748896185,1.588,1.0,1.3499096266046848,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.3055853920515575,1000000,39,74274000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.898358024972895,0.9770224894616191,0.937690257217257,0.9770224894616191,False,1588,258286,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
966000,0.0035872108136210034,0.35529764133283415,0.0035240818448512754,0.014997488657448725,11.421496311907271,11.0,4.381371798405868,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.3616622987645077,949000,40,73325000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8954762190132288,0.9802554807544682,0.9378658498838486,0.9802554807544682,False,10839,269125,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
938000,0.0034832336885885105,0.317213391951302,0.0034832336885885105,0.0018084433688795537,1.3933901918976546,1.0,0.7458763818230005,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.317213391951302,938000,41,72387000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8949599084126258,0.9777381896531987,0.9363490490329123,0.9777381896531987,False,1307,270432,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
963000,0.003576070407367522,0.34953271028037386,0.003472093282335029,0.0037884605539343676,2.9283422459893047,2.0,3.0720751805503137,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.36,935000,42,71452000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8954216067707045,0.9801669375334573,0.9377942721520809,0.9801669375334573,False,2738,273170,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
922000,0.003423818188569943,0.4202370100273473,0.003423818188569943,0.0019177524937008888,1.5032537960954446,1.0,0.7782915815508489,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.4202370100273473,922000,43,70530000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8946580467921648,0.9831449103405956,0.9389014785663802,0.9831449103405956,False,1386,274556,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
906000,0.003364402688551376,0.5781748564135291,0.003364402688551376,0.006673391253332891,5.323399558498896,5.0,3.0666337811414284,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.5781748564135291,906000,44,69624000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8943510051785628,0.9893147727450207,0.9418328889617917,0.9893147727450207,False,4823,279379,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
929000,0.0034498124698280662,0.38727823453050625,0.0033235545322886106,0.002652475851677203,2.141899441340782,2.0,1.3248711420212087,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.40199048031155343,895000,45,68729000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8947907381957187,0.9822895522724375,0.9385401452340781,0.9822895522724375,False,1917,281296,722721,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
902000,0.003349548813546734,0.28692257644762525,0.0032752794385235246,0.0024407759010738584,2.0,2.0,1.2093738189714567,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.2934287573194535,882000,46,67847000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8942734141957196,0.9762451200103496,0.9352592671030346,0.9762451200103496,False,1764,283060,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
857000,0.0031824427197445133,0.42425742574257425,0.0031824427197445133,0.0021488236816143438,1.8121353558926487,1.0,1.122982460214537,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.42425742574257425,857000,47,66990000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8933764942031306,0.9833284776518385,0.9383524859274845,0.9833284776518385,False,1553,284613,722721,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
854000,0.003171302313491032,0.3979496738117428,0.003171302313491032,0.0021114648668019887,1.7868852459016393,1.0,1.4055815113176329,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.3979496738117428,854000,48,66136000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8933150683636562,0.9820949846464165,0.9377050265050364,0.9820949846464165,False,1526,286139,722721,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
838000,0.0031118868134724646,0.5033033033033033,0.0031118868134724646,0.0023300831164446583,2.009546539379475,2.0,1.2212926109777442,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.5033033033033033,838000,49,65298000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.892983848386219,0.9866282016362002,0.9398060250112097,0.9866282016362002,False,1684,287823,722721,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
1005000,0.0037320360949162613,0.25921337875503253,0.003108173344721304,0.001708819862713274,1.4755077658303464,1.0,1.2694121863776795,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.31124187054815733,837000,50,64461000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8961714307209703,0.9773739181642438,0.936772674442607,0.9773739181642438,False,1235,289058,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
886000,0.0032901333135281667,0.3023686158401184,0.003033903969698095,0.0024601471383839685,2.17625458996328,2.0,1.9885287116408294,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.32790525536639525,817000,51,63644000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.893959639441256,0.9783739261246563,0.9361667827829562,0.9783739261246563,False,1778,290836,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
815000,0.003026477032195774,0.24083924349881797,0.003026477032195774,0.0015953597584683439,1.4147239263803681,1.0,1.4819251750330897,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.24083924349881797,815000,52,62829000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8924966925093608,0.972471774464374,0.9324842334868675,0.972471774464374,False,1153,291989,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
896000,0.003327268001039771,0.2815602836879433,0.0029484941884214046,0.0017613989354121438,1.6032745591939546,1.0,1.537127209478288,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.3177304964539007,794000,53,62035000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8941563929012651,0.9777694168069464,0.9359629048541058,0.9777694168069464,False,1273,293262,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
797000,0.0029596345946748858,0.32222673709874033,0.002944780719670244,0.0018402675444604488,1.6771752837326608,1.0,1.4342930525874347,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.32385209264526615,793000,54,61242000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8921059444174457,0.9781353508484232,0.9351206476329345,0.9781353508484232,False,1330,294592,722721,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
982000,0.0036466263136395705,0.21136671177266578,0.0029002190946563183,0.0020851753304525537,1.9295774647887325,1.0,3.4598718013306873,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.26576454668470906,781000,55,60461000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8957647049319121,0.9743514332611892,0.9350580690965506,0.9743514332611892,False,1507,296099,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
770000,0.0028593709383935534,0.24398073836276082,0.002822236250881949,0.001360137591131294,1.293421052631579,1.0,0.9931125348746778,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.24719101123595505,760000,56,59701000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8915032914882662,0.9729682753796075,0.9322357834339369,0.9729682753796075,False,983,297082,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
772000,0.0028667978758958744,0.1854483096521313,0.0028110958446284674,0.0013227787763189392,1.262879788639366,1.0,0.9342216237876316,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.18912297893189614,757000,57,58944000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8915486375610648,0.9678733138624972,0.929710975711781,0.9678733138624972,False,956,298038,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
755000,0.0028036689071261464,0.4101032047800109,0.0028036689071261464,0.010686004696141388,10.229139072847682,10.0,3.667534123027712,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.4101032047800109,755000,58,58189000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8911594688785468,0.9826744625084045,0.9369169656934757,0.9826744625084045,False,7723,305761,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
764000,0.0028370901258865907,0.234375,0.002785101563370344,0.001537246046538014,1.4813333333333334,1.0,1.2781437929887058,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.23875,750000,59,57439000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8913665571576397,0.9723056543960448,0.9318361057768423,0.9723056543960448,False,1111,306872,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
746000,0.0027702476883657025,0.3567670970827355,0.0027702476883657025,0.0021737295581559135,2.1058981233243967,2.0,1.2483952424253109,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.3567670970827355,746000,60,56693000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8909499461175553,0.9799935814815927,0.935471763799574,0.9799935814815927,False,1571,308443,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
873000,0.003241858219763081,0.21132399199313698,0.0027442534071075793,0.0018790100190806687,1.837618403247632,1.0,2.247390370072259,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.2496425507577924,739000,61,55954000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8937005795273527,0.9731565674441451,0.9334285734857489,0.9731565674441451,False,1358,309801,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
721000,0.0026774109695866907,0.5313190862196021,0.0026774109695866907,0.0021861824964266984,2.191400832177531,2.0,1.2472364375492266,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.5313190862196021,721000,62,55233000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8903546679664298,0.987676708021842,0.9390156879941359,0.987676708021842,False,1580,311381,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
719000,0.00266998403208437,0.1514575411913815,0.002662557094582049,0.001279885322275124,1.290097629009763,1.0,0.6289834764289113,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.1518800168990283,717000,63,54516000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8903061749929142,0.96372026833614,0.927013221664527,0.96372026833614,False,925,312306,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
831000,0.0030858925322143414,0.1918911413496251,0.002566006907051877,0.0018388838846525838,1.9232995658465992,1.0,3.7955978151307828,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.23076923076923078,691000,64,53825000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8928369855341057,0.9716576900962332,0.9322473378151694,0.9716576900962332,False,1329,313635,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
808000,0.0030004827509376507,0.20682367149758454,0.0025437260945449145,0.0016659264086694588,1.7576642335766424,1.0,2.7778509423768276,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.24396135265700483,685000,65,53140000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8923457498766404,0.9727174051433297,0.932531577509985,0.9727174051433297,False,1204,314839,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
817000,0.003033903969698095,0.18531756942535058,0.002502877938282149,0.001339382694013319,1.4362017804154303,1.0,1.1995032828036658,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.22463568875446796,674000,66,52466000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8925395855594216,0.9711445944756402,0.9318420900175308,0.9711445944756402,False,968,315807,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
720000,0.0026736975008355307,0.25943775100401606,0.0023989008132496567,0.001517874809227904,1.6981424148606812,1.0,1.545059924944166,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.2891566265060241,646000,67,51820000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8903304379873617,0.9759644157570736,0.9331474268722176,0.9759644157570736,False,1097,316904,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
890000,0.0033049871885328084,0.1463136270257932,0.002380333469493854,0.0025141098708907034,2.8346333853354135,1.0,3.95735282761787,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.20314996576124172,641000,68,51179000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8940386008112609,0.9692320785222001,0.9316353396667305,0.9692320785222001,False,1817,318721,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
791000,0.002937353782167923,0.23096355106459762,0.002376620000742694,0.0016866813057874338,1.9046875,2.0,1.2544831714071536,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.28545651389390114,640000,69,50539000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8919737701545087,0.9757179909869087,0.9338458805707087,0.9757179909869087,False,1219,319940,722721,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
654000,0.00242860856325894,0.2073490813648294,0.00234691225073341,0.0011719598572616542,1.3401898734177216,1.0,1.3251816075776217,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.21456692913385828,632000,70,49907000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8886535914991005,0.9702717524886137,0.9294626719938571,0.9702717524886137,False,847,320787,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
887000,0.0032938467822793273,0.14205439424589794,0.00234691225073341,0.0012535957859256893,1.4335443037974684,1.0,1.0858765787324567,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.199370645088784,632000,71,49275000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8939794124994542,0.9688752611195811,0.9314273368095176,0.9688752611195811,False,906,321693,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
