intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
135000,0.0005224074081240156,0.020913032389696506,0.0003173141293790317,0.0006845681844248194,4.658536585365853,2.0,12.100412724461924,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03442999234889059,82000,256,13404000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8622778728721808,0.9360789706023701,0.8991784217372755,0.9360789706023701,False,382,305358,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
81000,0.0003134444448744094,0.05256327060350422,0.0003134444448744094,0.00015053331804105975,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376235.1 uncultured Clostridia bacterium, E40__bin31",cf4df93f0910af3e8bb344c00a52b361,0.05256327060350422,81000,257,13323000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.85368424453159,0.9438768636763322,0.8987805541039611,0.9438768636763322,False,84,305442,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Galloscillospira_B;s__Galloscillospira_B sp944376235
351000,0.0013582592611224406,0.03745318352059925,0.00030957476036978706,0.00023655235692166533,1.65,1.0,0.7921489758877429,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.16432584269662923,80000,258,13243000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8785853837548909,0.9652097131816145,0.9218975484682528,0.9652097131816145,False,132,305574,558016,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
257000,0.000994508917687941,0.037192003719200374,0.00030957476036978706,0.0006791919944947816,4.7375,5.0,2.16069288655283,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.1194793119479312,80000,259,13163000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.873231878835361,0.959196753665277,0.916214316250319,0.959196753665277,False,379,305953,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
80000,0.00030957476036978706,0.04825090470446321,0.00030957476036978706,0.00015053331804105975,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012545.1 Methanosphaera stadtmanae DSM 3091 strain=DSM 3091, ASM1254v1",40d1f93c1943448bced1810731b7f124,0.04825090470446321,80000,260,13083000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8534763304504271,0.9422939041003067,0.8978851172753669,0.9422939041003067,False,84,306037,558016,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera;s__Methanosphaera stadtmanae
182000,0.0007042825798412656,0.02737850787132101,0.00030957476036978706,0.000177414267691249,1.2375,1.0,0.8978272383927769,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.06228610540725531,80000,261,13003000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8673434768890624,0.9470231845217547,0.9071833307054086,0.9470231845217547,False,99,306136,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
438000,0.0016949218130245841,0.01575902653101935,0.0003057050758651647,0.0008243491226058034,5.822784810126582,3.0,5.392821045344546,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08737283064033513,79000,262,12924000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8824083343240088,0.9533287152626415,0.9178685247933251,0.9533287152626415,False,460,306596,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
88000,0.00034053223640676574,0.03533731069297843,0.00029796570685592,0.00015053331804105975,1.0909090909090908,1.0,0.3668687504370269,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.04038549793483249,77000,263,12847000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8550728214256802,0.9390118805977681,0.8970423510117241,0.9390118805977681,False,84,306680,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
251000,0.0009712908106602069,0.032503165892781766,0.00029796570685592,0.0003655809152425737,2.6493506493506493,2.0,1.8985040848420411,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934589145.1 uncultured Oscillospiraceae bacterium, ERR7738493_bin.124",284a0154c5364d6e3a788a265e4587a8,0.10595187842971718,77000,264,12770000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8728274924206422,0.9569395044808984,0.9148834984507703,0.9569395044808984,False,204,306884,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934589145
188000,0.0007275006868689996,0.027519656897784132,0.00029796570685592,0.000154117444661085,1.1168831168831168,1.0,0.6236471274567774,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.06719085060757685,77000,265,12693000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8678952704711319,0.9484317435152969,0.9081635069932144,0.9484317435152969,False,86,306970,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
592000,0.002290853226736424,0.028044280442804426,0.0002940960223512977,0.0003100269526321826,2.276315789473684,2.0,1.4104747633941361,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.21845018450184503,76000,266,12617000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8876366802430019,0.9706130492066076,0.9291248647248047,0.9706130492066076,False,173,307143,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
112000,0.00043340466451770185,0.0192453785768549,0.0002940960223512977,0.00013798887487097145,1.013157894736842,1.0,0.11395071102426826,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.028361610534312486,76000,267,12541000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8591257516547657,0.9325269461777512,0.8958263489162585,0.9325269461777512,False,77,307220,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
309000,0.0011957325119283024,0.020945372204924994,0.000286356653342053,0.00020429521734143823,1.5405405405405406,1.0,1.105137745960047,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.08746108123407868,74000,268,12467000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8763926096352312,0.9533475864310575,0.9148700980331443,0.9533475864310575,False,114,307334,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
200000,0.0007739369009244676,0.024414715719063545,0.00028248696883743067,0.00016307776121114807,1.2465753424657535,1.0,0.6575342465753423,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.06688963210702341,73000,269,12394000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.868948877526724,0.9483481902208939,0.908648533873809,0.9483481902208939,False,91,307425,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
279000,0.0010796419767896324,0.035096153846153846,0.00028248696883743067,0.00016486982452116068,1.2602739726027397,1.0,0.702781114431817,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.13413461538461538,73000,270,12321000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8746393552168896,0.9613752962727642,0.9180073257448269,0.9613752962727642,False,92,307517,558016,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
77000,0.00029796570685592,0.03486682808716707,0.0002786172843328083,0.00013798887487097145,1.0694444444444444,1.0,0.38464951178128415,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.03728813559322034,72000,271,12249000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8528369445703288,0.9375438336437284,0.8951903891070285,0.9375438336437284,False,77,307594,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
77000,0.00029796570685592,0.03576751117734724,0.0002786172843328083,0.0001344047482509462,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.03825136612021858,72000,272,12177000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8528369445703288,0.938012797809585,0.8954248711899568,0.938012797809585,False,75,307669,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
340000,0.001315692731571595,0.016010673782521682,0.0002786172843328083,0.00042471900447299,3.2916666666666665,2.5,2.776075867519154,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.0756059595285746,72000,273,12105000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8780370315965808,0.9506286579605375,0.9143328447785591,0.9506286579605375,False,237,307906,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
316000,0.0012228203034606588,0.023992002665778073,0.0002786172843328083,0.0005017777268035325,3.888888888888889,3.0,4.354294034996933,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.10529823392202599,72000,274,12033000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8767776356650244,0.9568233959825416,0.9168005158237831,0.9568233959825416,False,280,308186,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
570000,0.002205720167634733,0.02057142857142857,0.0002786172843328083,0.0001684539511411859,1.3055555555555556,1.0,0.6591005843169262,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.16285714285714287,72000,275,11961000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8869778063815983,0.9650398150780413,0.9260088107298198,0.9650398150780413,False,94,308280,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
201000,0.00077780658542909,0.03709508881922675,0.000274747599828186,0.0003046507627021447,2.3943661971830985,2.0,1.3477040804400773,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.10501567398119123,71000,276,11890000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8690338604781394,0.9567729852482051,0.9129034228631723,0.9567729852482051,False,170,308450,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
100000,0.0003869684504622338,0.040340909090909094,0.000274747599828186,0.00024013648354169055,1.8873239436619718,2.0,1.1202275394449677,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.056818181818181816,71000,277,11819000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8572187811704536,0.9453185561810311,0.9012686686757423,0.9453185561810311,False,134,308584,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
75000,0.00029022633784667537,0.039466370205669815,0.000274747599828186,0.00014157300149099668,1.1126760563380282,1.0,0.6177947098439803,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",aad8ebed8772d7e930f30281c5f959c6,0.04168982768204558,71000,278,11748000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8523969723571014,0.9395973141416178,0.8959971432493596,0.9395973141416178,False,79,308663,558016,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum
368000,0.0014240438977010203,0.023553162853297442,0.0002708779153235637,0.00018816664755132468,1.5,1.0,0.7121396331779725,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.12382234185733512,70000,279,11678000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8794005499627328,0.959868512588806,0.9196345312757694,0.959868512588806,False,105,308768,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
337000,0.001304083678057728,0.021861336664584636,0.0002708779153235637,0.00017383014107122378,1.3857142857142857,1.0,0.8331156178184762,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.10524672079950032,70000,280,11608000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8778844611750062,0.9568142155621743,0.9173493383685902,0.9568142155621743,False,97,308865,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
71000,0.000274747599828186,0.026435045317220542,0.0002708779153235637,0.00012902855832090836,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",02a44cf97bb98588135e711c52a8135a,0.026812688821752265,70000,281,11538000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8514814178396427,0.9315006117938687,0.8914910148167556,0.9315006117938687,False,72,308937,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__HGM11417;s__HGM11417 sp900761895
293000,0.001133817559854345,0.01879194630872483,0.0002708779153235637,0.00039425392820277555,3.142857142857143,2.0,2.9144257669428475,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.07865771812080537,70000,282,11468000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8754794263605735,0.9513665322466528,0.9134229793036132,0.9513665322466528,False,220,309157,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
73000,0.00028248696883743067,0.03319108582266477,0.0002708779153235637,0.00013082062163092097,1.042857142857143,1.0,0.2638026473231341,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214315.1 uncultured bacterium, ERR1430441-mag-bin.54",318fe6e5683e7f36358877592ccd4c85,0.034613560929350404,70000,283,11398000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8519453438372675,0.9361765754051246,0.894060959621196,0.9361765754051246,False,73,309230,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp905214315
324000,0.0012537777794976376,0.019417475728155338,0.0002708779153235637,0.0003745412317926368,2.9857142857142858,2.0,2.5773344876489137,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.089875173370319,70000,284,11328000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8772075563804358,0.9538566947170567,0.9155321255487463,0.9538566947170567,False,209,309439,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
77000,0.00029796570685592,0.035696073431922486,0.0002708779153235637,0.0001344047482509462,1.0714285714285714,1.0,0.2575393768188563,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",2ad31ed28e0345c56d8078887f769817,0.03926568077511474,70000,285,11258000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8528369445703288,0.9384942800695585,0.8956656123199436,0.9384942800695585,False,75,309514,558016,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
72000,0.0002786172843328083,0.031067086897793788,0.00026700823081894133,0.00013261268494093358,1.0724637681159421,1.0,0.31015847187003914,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.03241782980639352,69000,286,11189000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8517149601585043,0.9349743250597935,0.8933446426091489,0.9349743250597935,False,74,309588,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
69000,0.00026700823081894133,0.025278810408921933,0.000263138546314319,0.00012902855832090836,1.0588235294117647,1.0,0.291161615782696,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.025650557620817842,68000,287,11121000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8510044985955388,0.9306916549307443,0.8908480767631416,0.9306916549307443,False,72,309660,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
67000,0.00025926886180969663,0.04342190537913156,0.00025926886180969663,0.00013082062163092097,1.0895522388059702,1.0,0.28553920104043273,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944359385.1 uncultured Clostridia bacterium, BRZ_E__bin165",5d0c627f4b081a8680e79870ed1ee29c,0.04342190537913156,67000,288,11054000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8505138293466448,0.9403475759158725,0.8954307026312587,0.9403475759158725,False,73,309733,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp944359385
67000,0.00025926886180969663,0.03580972741849278,0.00025926886180969663,0.00012006824177084528,1.0,1.0,0.0,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000014425.1 Lactobacillus gasseri ATCC 33323 = JCM 1131 strain=ATCC 33323, ASM1442v1",19381b367fbd11054235ccf1820437f8,0.03580972741849278,67000,289,10987000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8505138293466448,0.9368004242188994,0.8936571267827721,0.9368004242188994,False,67,309800,558016,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri
290000,0.001122208506340478,0.013606823720552396,0.00025926886180969663,0.0009175364147264595,7.641791044776119,5.0,7.025967809336323,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.058895207148659624,67000,290,10920000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8753027743932462,0.94598428247263,0.9106435284329382,0.94598428247263,False,512,310312,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
117000,0.00045275308704081354,0.04814004376367615,0.00025539917730507433,0.0002490968000917536,2.106060606060606,1.0,1.6708624871222526,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556015.1 uncultured Clostridiales bacterium, UMGS1893",d6ec1667ae95d5df4f2cb12dcc42e2e0,0.08533916849015317,66000,291,10854000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8598617995554627,0.952888587675749,0.9063751936156059,0.952888587675749,False,139,310451,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900556015
74000,0.000286356653342053,0.020846493998736577,0.00025539917730507433,0.00016307776121114807,1.378787878787879,1.0,1.0838365010762452,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004803695.1 Muribaculum sp. TLL-A4 strain=TLL-A4, ASM480369v1",0fac1defdf5167b761e27401cd50f833,0.02337334175615919,66000,292,10788000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8521726539980815,0.9289966191993054,0.8905846365986935,0.9289966191993054,False,91,310542,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum gordoncarteri
136000,0.000526277092628638,0.017934782608695653,0.00025539917730507433,0.000177414267691249,1.5,1.0,1.844319698836173,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.03695652173913044,66000,293,10722000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8624026603953908,0.9373796296507351,0.8998911450230629,0.9373796296507351,False,99,310641,558016,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
65000,0.000251529492800452,0.04004929143561306,0.000251529492800452,0.00011827617846083266,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386585.1 uncultured Clostridia bacterium, E03__bin131",ad139fa01f4972169d9822f9dc953c24,0.04004929143561306,65000,294,10657000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8500085849880699,0.9388579730148022,0.894433279001436,0.9388579730148022,False,66,310707,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp944386585
