intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
915000,0.004320786524812648,0.2665205136235515,0.004018567576629031,0.0035269657678077397,1.9894242068155112,1.0,2.007888326613805,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.28656435953648607,851000,38,60000000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8987491371990335,0.9757920995759819,0.9372706183875077,0.9757920995759819,False,1693,184275,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
899000,0.004245231787766744,0.2965420887181278,0.004009123234498293,0.0024811672944235193,1.4028268551236749,1.0,0.7426381645990765,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.3140062871114216,849000,39,59151000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8984383113282126,0.9775433956885874,0.9379908535084001,0.9775433956885874,False,1191,185466,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1046000,0.004939390934375989,0.20784023668639054,0.003980790208106079,0.003485300489983667,1.9845788849347568,1.0,2.6857560054634044,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.2578895463510848,843000,40,58308000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.9011102086158131,0.9737769383264536,0.9374435734711334,0.9737769383264536,False,1673,187139,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
882000,0.00416495487965547,0.388422035480859,0.00392884632638702,0.0029082363921202627,1.6778846153846154,1.0,1.8350464640297062,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.4117647058823529,832000,41,57476000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8981020592387499,0.9827523711991649,0.9404272152189574,0.9827523711991649,False,1396,188535,480016,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
830000,0.003919401984256282,0.32294507206856254,0.003914679813190913,0.0028311556281457283,1.6393244873341375,1.0,0.8984358621779381,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.32333463186599143,829000,42,56647000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8970326104339171,0.9781046818285777,0.9375686461312474,0.9781046818285777,False,1359,189894,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
825000,0.0038957911289294366,0.26843760922754284,0.003626627378203403,0.002191593613546215,1.3697916666666667,1.0,1.0097049684258708,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.2883607130373995,768000,43,55879000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8969263392174249,0.9759116705298143,0.9364190048736196,0.9759116705298143,False,1052,190946,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
773000,0.0036502382335302478,0.300796812749004,0.0035652391543536054,0.002372837572080931,1.508609271523179,1.0,1.438677667204407,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.3079681274900398,755000,44,55124000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.895782093340699,0.9771712963401425,0.9364766948404208,0.9771712963401425,False,1139,192085,480016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
763000,0.0036030165228765577,0.2696709585121602,0.0035605169832882365,0.0020124329189027033,1.2811671087533156,1.0,0.5831322321664062,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.2728898426323319,754000,45,54370000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8955534167667204,0.9748570321839776,0.935205224475349,0.9748570321839776,False,966,193051,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
850000,0.004013845405563662,0.27041742286751363,0.0035180174436999154,0.002576997433418886,1.6604026845637583,1.0,2.252241800170609,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.308529945553539,745000,46,53625000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8974515107301855,0.9772062186029674,0.9373288646665765,0.9772062186029674,False,1237,194288,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
755000,0.0035652391543536054,0.1691449814126394,0.0034377405355886423,0.0018978534048865038,1.2513736263736264,1.0,0.7458664722785621,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.1754182156133829,728000,47,52897000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8953683498994962,0.9664467614240019,0.930907555661749,0.9664467614240019,False,911,195199,480016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
941000,0.0044435629725122425,0.1746237675142709,0.0031780211269933465,0.002235342155261491,1.5943536404160477,1.0,1.6661379495451996,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.24416190970420343,673000,48,52224000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8992430398965967,0.9727330783713319,0.9359880591339643,0.9727330783713319,False,1073,196272,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
807000,0.0038107920497527942,0.17883995703544575,0.0031449659295357635,0.0019416019466017799,1.3993993993993994,1.0,1.4246646303423793,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.21670247046186897,666000,49,51558000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8965384634596872,0.97046018605228,0.9334993247559836,0.97046018605228,False,932,197204,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
680000,0.0032110763244509294,0.14611671785870997,0.0031449659295357635,0.0015374487517082764,1.1081081081081081,1.0,0.36394612390493974,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.1491882404563405,666000,50,50892000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8935334117264107,0.9633824211791174,0.928457916452764,0.9633824211791174,False,738,197942,480016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
663000,0.0031307994163396564,0.2703809913969685,0.0031166329031435494,0.0020936802106596448,1.5227272727272727,1.0,0.8299863917368282,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.2716099959033183,660000,51,50232000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8930899471557099,0.9747671772891933,0.9339285622224516,0.9747671772891933,False,1005,198947,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
780000,0.003683293430987831,0.20210135970333745,0.0030882998767513352,0.00232075597480084,1.7033639143730888,1.0,1.53872171787451,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.24103831891223734,654000,52,49578000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8959404477299724,0.9724875295688985,0.9342139886494354,0.9724875295688985,False,1114,200061,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
742000,0.0035038509305038083,0.1968944099378882,0.0029938564554439547,0.0019707676410786307,1.4921135646687698,1.0,1.5291389341219277,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.23043478260869565,634000,53,48944000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8950634761175512,0.9716300587053517,0.9333467674114515,0.9716300587053517,False,946,201007,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
617000,0.0029135795473326817,0.34701912260967377,0.0029135795473326817,0.0018561881270624313,1.4440842787682333,1.0,0.7182737585689672,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.34701912260967377,617000,54,48327000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8918316482264018,0.9794613917384739,0.9356465199824379,0.9794613917384739,False,891,201898,480016,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
671000,0.0031685767848626083,0.22363636363636363,0.0029041352052019435,0.0018728542381920602,1.4617886178861788,1.0,1.0644682878345444,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.244,615000,55,47712000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8933000081678875,0.9727204263566921,0.9330102172622898,0.9727204263566921,False,899,202797,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
844000,0.003985512379171448,0.1345646437994723,0.0028899686920058365,0.0018395220159328023,1.4428104575163399,1.0,1.2903604185750899,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.18557607739665788,612000,56,47100000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8973268641660269,0.9675140800296689,0.932420472097848,0.9675140800296689,False,883,203680,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
876000,0.004136621853263256,0.1519434628975265,0.0028427469813521464,0.00326864104529849,2.606312292358804,1.0,2.999362062097521,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.22110045431600203,602000,57,46498000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8979818631005235,0.9708425814646867,0.9344122222826051,0.9708425814646867,False,1569,205249,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
665000,0.003140243758470394,0.19959335818366655,0.0027813587575023493,0.0021124295856804775,1.7215619694397284,1.0,1.5561566009573338,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.2253473398847848,589000,58,45909000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8931426944387105,0.9712048266519507,0.9321737605453306,0.9712048266519507,False,1014,206263,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
591000,0.0027908030996330875,0.2690520446096654,0.0027341370468486593,0.0019270190993633547,1.5975820379965457,1.0,0.963259986259236,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759575.1 Clostridia bacterium, ERS608618_39",bb44600109de8b3ff68365dcd1372584,0.2746282527881041,579000,59,45330000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8910791025050251,0.9749784222140698,0.9330287623595475,0.9749784222140698,False,925,207188,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900759575
575000,0.002715248362587183,0.22632226322263221,0.0026066384280836958,0.002354088197060098,2.0471014492753623,1.0,2.1019208616283875,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.23575235752357523,552000,60,44778000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8905996915900558,0.972064799171197,0.9313322453806264,0.972064799171197,False,1130,208318,480016,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
703000,0.003319686258954417,0.1529882756648556,0.0025263615199724227,0.0016332788907036432,1.4654205607476636,1.0,1.1657978539235563,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.2010294538175579,535000,61,44243000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8941163974964337,0.9690326839029305,0.931574540699682,0.9690326839029305,False,784,209102,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
616000,0.002908857376267313,0.16197396306388132,0.0025263615199724227,0.0013207893070230992,1.1850467289719626,1.0,0.6594820593476747,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.1864971238268241,535000,62,43708000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8918032838779607,0.9676080074107696,0.9297056456443651,0.9676080074107696,False,634,209736,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
526000,0.0024838619803841016,0.2936906756002233,0.0024838619803841016,0.0015916136128795706,1.4524714828897338,1.0,0.7351984123082278,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.2936906756002233,526000,63,43182000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8890456632975813,0.9762621989883598,0.9326539311429705,0.9762621989883598,False,764,210500,480016,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
504000,0.0023799742169459833,0.18824850299401197,0.002375252045880614,0.0013291223625879138,1.268389662027833,1.0,0.5723367671244529,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.18862275449101795,503000,64,42679000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8883011825015175,0.9678230526857647,0.9280621175936411,0.9678230526857647,False,638,211138,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
632000,0.002984412113313217,0.13142700027495188,0.0022571977692463887,0.0011957934735508816,1.200836820083682,1.0,0.6283398882876362,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.1737695903216937,478000,65,42201000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8922517888529521,0.9662678394561335,0.9292598141545427,0.9662678394561335,False,574,211712,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
755000,0.0035652391543536054,0.12436885463725751,0.0022099760585926986,0.0011728775707476418,1.202991452991453,1.0,0.5385081719054966,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.20063778899813978,468000,66,41733000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8953683498994962,0.9689956296358501,0.9321819897676731,0.9689956296358501,False,563,212275,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
494000,0.002332752506292293,0.07808737530099759,0.002143865663677532,0.001210376320789307,1.2797356828193833,1.0,0.8282904855027091,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.08496732026143791,454000,67,41279000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8879521878854023,0.9528070011265598,0.9203795945059811,0.9528070011265598,False,581,212856,480016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
454000,0.002143865663677532,0.1796193497224425,0.0021391434926121633,0.0011812106263124564,1.2516556291390728,1.0,0.6666301175601734,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.18001586042823156,453000,68,40826000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8864832632510692,0.9669371592050582,0.9267102112280636,0.9669371592050582,False,567,213423,480016,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
507000,0.00239414073014209,0.19806338028169015,0.0021249769794160563,0.001299956668111063,1.3866666666666667,1.0,0.9553591529425522,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.22315140845070422,450000,69,40376000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8884045577824313,0.9710183648105516,0.9297114612964914,0.9710183648105516,False,624,214047,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
716000,0.003381074482804214,0.10180324126911663,0.0021060882951545803,0.00213117896070131,2.2937219730941703,1.0,3.2068181363264645,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.16343300616297649,446000,70,39930000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8944376932647976,0.9651066088508361,0.9297721510578169,0.9651066088508361,False,1023,215070,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
437000,0.002063588755566259,0.20899091343854614,0.002063588755566259,0.001579114029532349,1.734553775743707,1.0,0.988733139900016,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.20899091343854614,437000,71,39493000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8858201437482339,0.9697709373458971,0.9277955405470655,0.9697709373458971,False,758,215828,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
