intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1257000,0.002842071705220413,0.547244094488189,0.002828505730493824,0.0013343334691011495,2.893685051958433,2.0,5.048831105622558,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.5498687664041995,1251000,38,94728000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8913972195857642,0.9883415197007451,0.9398693696432547,0.9883415197007451,False,3620,803507,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
1248000,0.0028217227431305294,0.38521522145976295,0.0027923297978895865,0.002503902556796715,5.5004048582995955,5.0,4.334098844229946,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.38927011852776044,1235000,39,93493000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8912716347656249,0.9816704252166846,0.9364710299911547,0.9816704252166846,False,6793,810300,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1258000,0.002844332701008178,0.3424923674715515,0.0027900688021018217,0.0007464158218038198,1.641004862236629,1.0,0.9975517656231754,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",74c79c41293450d47edd9629ba32dfc9,0.3491534832084374,1234000,40,92259000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8914111190005111,0.9795791592436537,0.9354951391220824,0.9795791592436537,False,2025,812325,2712965,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis
1233000,0.002787807806314057,0.5104340567612687,0.0027651978484364084,0.0022152884390325713,4.9141455437448895,4.0,9.324967377095028,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902399855.1 Erysipelotrichaceae bacterium, UHGG_MGYG-HGUT-03689",8c1715b0824d8b3e115ca7dbb1d46701,0.5146076794657763,1223000,41,91036000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.891060340258669,0.98705799784158,0.9390591690501244,0.98705799784158,False,6010,818335,2712965,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus sp900546545
1218000,0.002753892869497584,0.6437632135306554,0.002753892869497584,0.017230594570884623,38.37931034482759,36.0,17.18800605753138,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.6437632135306554,1218000,42,89818000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8908465104786177,0.9914014105462008,0.9411239605124093,0.9914014105462008,False,46746,865081,2712965,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
1377000,0.003113391199752195,0.3106470739881413,0.0027244999242566413,0.001740899716730588,3.9195020746887965,3.0,4.497965579890481,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.35498839907192575,1205000,43,88613000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8929923110308158,0.9798975454812928,0.9364449282560543,0.9798975454812928,False,4723,869804,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1507000,0.003407320652161625,0.3059920106524634,0.0025978841601418095,0.0013358078707244657,3.154046997389034,1.0,7.101510257586716,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.40133155792276964,1149000,44,87464000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8945733195337006,0.9822579559134368,0.9384156377235686,0.9822579559134368,False,3624,873428,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
1157000,0.0026159721264439285,0.2945576476657209,0.0025820571896274557,0.0007246683978599061,1.7215411558669003,1.0,2.5375378125719896,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.29842661851947383,1142000,45,86322000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8899494830893592,0.9765684675237067,0.933258975306533,0.9765684675237067,False,1966,875394,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1137000,0.0025707522106886314,0.6233552631578947,0.0025707522106886314,0.011564469132480515,27.593667546174142,32.0,17.52049370211398,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.6233552631578947,1137000,46,85185000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8896452555541668,0.9907753851975227,0.9402103203758447,0.9907753851975227,False,31374,906768,2712965,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1135000,0.002566230219113102,0.36375321336760924,0.002559447231749807,0.0014415961871974022,3.454946996466431,2.0,16.79555674607478,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901605.1 Gemmiger formicilis strain=An723, ASM1690160v1",6f0015e73b50e13d36a53120603e12fe,0.3647172236503856,1132000,47,84053000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8896145447653702,0.980417167499377,0.9350158561323736,0.980417167499377,False,3911,910679,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_B
1140000,0.002577535198051926,0.38036593947923997,0.0024441364465738,0.005310794647184906,13.328399629972248,11.0,14.302287524331204,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.40112596762843067,1081000,48,82972000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8896912225775283,0.9822480871268706,0.9359696548521994,0.9822480871268706,False,14408,925087,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1082000,0.002446397442361565,0.4547814798788403,0.002376306572940855,0.0013969955380920874,3.6060894386298763,3.0,4.06007703446352,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.4681955863262657,1051000,49,81921000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8887807656216653,0.9852303697150466,0.937005567668356,0.9852303697150466,False,3790,928877,2712965,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
1055000,0.002385350556091914,0.6406345332519829,0.0023740455771530896,0.0011069070187046275,2.86,2.0,1.7974638217433447,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.6436851738865161,1050000,50,80871000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8883404853478793,0.991399053900534,0.9398697696242067,0.991399053900534,False,3003,931880,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
1037000,0.0023446526319121468,0.521389028686462,0.002342391636124382,0.0007574738339786912,1.9835907335907337,2.0,1.1196391114269426,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",f780e70174753eada9ec7130a07b2095,0.5218922999496729,1036000,51,79835000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8880407847925192,0.9873300844239746,0.9376854346082469,0.9873300844239746,False,2055,933935,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
1183000,0.0026747580169258147,0.25280898876404495,0.0023401306403366172,0.0009270300206600528,2.429951690821256,1.0,10.601871655814454,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.28895945285784075,1035000,52,78800000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.890337361103364,0.9759513623242462,0.9331443617138051,0.9759513623242462,False,2515,936450,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1018000,0.002301693711944615,0.48338081671415006,0.002301693711944615,0.0008547843411175596,2.2779960707269153,2.0,1.2770942244555812,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.48338081671415006,1018000,53,77782000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8877188498263586,0.9858471750350104,0.9367830124306845,0.9858471750350104,False,2319,938769,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
979000,0.0022135148762217854,0.387390959555908,0.002208992884646256,0.0005569552132076897,1.5465711361310133,1.0,0.8294298971304795,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",a4851bc58b81b4c5e33e378019db28c3,0.38818398096748613,977000,54,76805000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8870391600910924,0.9816166448217274,0.93432790245641,0.9816166448217274,False,1511,940280,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
979000,0.0022135148762217854,0.2727010665897953,0.0021389020152255455,0.0008300881139270134,2.380549682875264,1.0,7.189153954504638,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.2822138944940905,946000,55,75859000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8870391600910924,0.9754994464599177,0.9312693032755051,0.9754994464599177,False,2252,942532,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
958000,0.002166033964678724,0.3538000748783227,0.0021366410194377807,0.009210586940856223,26.442328042328043,26.0,8.035181034846607,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.35866716585548486,945000,56,74914000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8866620944323377,0.9800956533990869,0.9333788739157123,0.9800956533990869,False,24988,967520,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
947000,0.0021411630110133107,0.46689723320158105,0.0021366410194377807,0.0006763817446963009,1.9417989417989419,2.0,1.5694837697443527,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.46788537549407117,945000,57,73969000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8864613371430409,0.9852175659307166,0.9358394515368788,0.9852175659307166,False,1835,969355,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
991000,0.002240646825674964,0.39948892674616693,0.002120814048923427,0.021757744755276975,62.92963752665245,63.0,19.11053461133082,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.42206132879046,938000,58,73031000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8872510815217949,0.9832284189512863,0.9352397502365406,0.9832284189512863,False,59028,1028383,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
962000,0.002175077947829783,0.2921102066374452,0.0021095090699846026,0.0005237811766830756,1.5230439442658092,1.0,2.1082074481348254,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.30118973074514716,933000,59,72098000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.886734537209966,0.9767449615014694,0.9317397493557177,0.9767449615014694,False,1421,1029804,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
935000,0.002114031061560132,0.49414893617021277,0.002100465086833543,0.0016052547673854989,4.68783638320775,4.0,2.327232090845516,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.4973404255319149,929000,60,71169000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8862397049548788,0.9863976627607876,0.9363186838578332,0.9863976627607876,False,4355,1034159,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
924000,0.002089160107894719,0.2846964064436183,0.0020778551289558946,0.00045006109551726616,1.3286180631120783,1.0,0.76281745737461,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.2862453531598513,919000,61,70250000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8860340784947316,0.9757707886946624,0.9309024335946969,0.9757707886946624,False,1221,1035380,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
911000,0.002059767162653776,0.4948397609994568,0.002059767162653776,0.004148966168011751,12.355653128430296,12.0,4.249978160515797,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.4948397609994568,911000,62,69339000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8857879485426434,0.9863001736305596,0.9360440610866014,0.9863001736305596,False,11256,1046636,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
904000,0.002043940192139422,0.3633440514469453,0.002043940192139422,0.0006472623126358063,1.9424778761061947,2.0,1.7501608173761276,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.3633440514469453,904000,63,68435000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8856539869480111,0.9803446551038716,0.9329993210259413,0.9803446551038716,False,1756,1048392,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
899000,0.002032635213200598,0.3797790994052676,0.0020213302342617736,0.000504245355174136,1.5302013422818792,1.0,0.8169653590820316,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.3819031435853866,894000,64,67541000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8855576759955867,0.981302724379382,0.9334302001874843,0.981302724379382,False,1368,1049760,2712965,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
958000,0.002166033964678724,0.147600863357131,0.0020100252553229493,0.0017338963090198362,5.291338582677166,1.0,20.375318206631025,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.15905694836460235,889000,65,66652000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8866620944323377,0.9645931412197751,0.9256276178260564,0.9645931412197751,False,4704,1054464,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
880000,0.0019896762932330656,0.6484893146647015,0.0019896762932330656,0.0014821422318385972,4.569318181818182,4.0,3.8233391508466386,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.6484893146647015,880000,66,65772000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8851868417017339,0.9915436100408244,0.9383652258712791,0.9915436100408244,False,4021,1058485,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
1044000,0.0023604796024265006,0.2598684210526316,0.0019648053395676522,0.0009620470592138122,3.003452243958573,2.0,8.803113637575843,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.31220095693779903,869000,67,64903000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8881579365947855,0.9774328832728624,0.9327954099338239,0.9774328832728624,False,2610,1061095,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
870000,0.0019670663353554174,0.320251758607923,0.001955761356416593,0.000401405841947832,1.2589595375722544,1.0,0.5375958724378508,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.32210292484265085,865000,68,64038000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.884988500569806,0.9780314866256201,0.9315099935977131,0.9780314866256201,False,1089,1062184,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
975000,0.0022044708930707264,0.2925642807505212,0.0019037584532980015,0.0015647087227443038,5.041567695961995,3.0,8.172832082006007,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3387769284225156,842000,69,63196000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8869679533320863,0.9789998472488206,0.9329839002904534,0.9789998472488206,False,4245,1066429,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
861000,0.0019467173732655337,0.29351656095842144,0.001883409491208118,0.0006070848684004401,1.9771908763505401,2.0,1.6833934410504698,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3033826638477801,833000,70,62363000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8848080731546398,0.9768839090416719,0.9308459910981559,0.9768839090416719,False,1647,1068076,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
