intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
93000,0.0008289878325979409,0.029787234042553193,0.000811160137273254,0.00043835616438356166,1.2307692307692308,1.0,0.6126312028468728,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.03044189852700491,91000,116,9101000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8701204496679259,0.9338221082560776,0.9019712789620018,0.9338221082560776,False,112,129424,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
105000,0.0009359540045460623,0.03206483439041578,0.000811160137273254,0.00039921722113502934,1.120879120879121,1.0,0.4149715953516309,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.03699788583509514,91000,117,9010000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8721934752691174,0.9374001904320506,0.904796832850584,0.9374001904320506,False,102,129526,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
207000,0.0018451664661050943,0.031773743016759774,0.000811160137273254,0.0003913894324853229,1.098901098901099,1.0,0.39376863444327287,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07227653631284917,91000,118,8919000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8838790779992282,0.9497895755628353,0.9168343267810317,0.9497895755628353,False,100,129626,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
330000,0.0029415697285733386,0.021865889212827987,0.0008022462896109105,0.000665362035225049,1.8888888888888888,1.0,2.0300215896194276,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08017492711370262,90000,119,8829000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8919988552267394,0.9517229898526878,0.9218609225397136,0.9517229898526878,False,170,129796,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
89000,0.0007933324419485672,0.05358217940999398,0.0007933324419485672,0.00037573385518591,1.0786516853932584,1.0,0.30811930788319297,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.05358217940999398,89000,120,8740000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8693707098659551,0.9442322528396717,0.9068014813528134,0.9442322528396717,False,96,129892,255500,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
241000,0.0021482372866247715,0.022463402322059567,0.0007933324419485672,0.00041487279843444225,1.1910112359550562,1.0,0.6158287463390886,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.06082786471479051,89000,121,8651000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8865186720952133,0.9465833779101088,0.9165510250026611,0.9465833779101088,False,106,129998,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
90000,0.0008022462896109105,0.04226020892687559,0.0007933324419485672,0.0003835616438356164,1.101123595505618,1.0,0.3367039115454314,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.042735042735042736,89000,122,8562000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8695611962270211,0.9400536288478609,0.904807412537441,0.9400536288478609,False,98,130096,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
90000,0.0008022462896109105,0.04696569920844327,0.0007933324419485672,0.0003835616438356164,1.101123595505618,1.0,0.3014923115730054,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.047493403693931395,89000,123,8473000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8695611962270211,0.9420015843623664,0.9057813902946937,0.9420015843623664,False,98,130194,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
190000,0.0016936310558452556,0.012721555174385363,0.0007933324419485672,0.0004461839530332681,1.2808988764044944,1.0,0.5803672615795487,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.02715837621497999,89000,124,8384000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8823951530775156,0.9317346172593748,0.9070648851684452,0.9317346172593748,False,114,130308,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
264000,0.002353255782858671,0.023745997865528282,0.0007933324419485672,0.00045401174168297457,1.303370786516854,1.0,0.8533410133055067,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.07043756670224119,89000,125,8295000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8881045614579445,0.9493097214886143,0.9187071414732794,0.9493097214886143,False,116,130424,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
181000,0.0016134064268841645,0.03480641376613219,0.0007933324419485672,0.00045009784735812133,1.2921348314606742,1.0,0.9143333937105135,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.07078607743449354,89000,126,8206000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.881555944052336,0.949401596707578,0.915478770379957,0.949401596707578,False,115,130539,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
91000,0.000811160137273254,0.03165938864628821,0.0007755047466238802,0.00037181996086105675,1.0919540229885059,1.0,0.39046638509110415,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.033114992721979625,87000,127,8119000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8697496187712181,0.9353644842952596,0.9025570515332388,0.9353644842952596,False,95,130634,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
101000,0.0009002986138966885,0.033231474407944994,0.0007755047466238802,0.0004187866927592955,1.2298850574712643,1.0,0.5403521505077314,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.038579067990832695,87000,128,8032000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8715294957958567,0.9381697087308377,0.9048496022633472,0.9381697087308377,False,107,130741,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
184000,0.0016401479698711949,0.027522935779816515,0.0007755047466238802,0.0006301369863013699,1.8505747126436782,1.0,2.385438274543988,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.058209427396393544,87000,129,7945000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8818401399877198,0.9457670576695282,0.9138035988286239,0.9457670576695282,False,161,130902,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
85000,0.0007576770512991933,0.01777127325946059,0.0007576770512991933,0.00035616438356164383,1.0705882352941176,1.0,0.25613577714208524,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.01777127325946059,85000,130,7860000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.868587178641466,0.9240186901213367,0.8963029343814013,0.9240186901213367,False,91,130993,255500,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
96000,0.0008557293755849713,0.020578147966683,0.0007487632036368498,0.00034442270058708416,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.023517883390494855,84000,131,7776000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8706622887287861,0.9291089251992947,0.8998856069640404,0.9291089251992947,False,88,131081,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
95000,0.0008468155279226278,0.03402187120291616,0.0007487632036368498,0.0003600782778864971,1.0952380952380953,1.0,0.33162829231390756,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.03847711624139328,84000,132,7692000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8704835430419909,0.9381210324491255,0.9043022877455582,0.9381210324491255,False,92,131173,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
236000,0.0021036680483130545,0.024290313140181447,0.0007398493559745064,0.0003639921722113503,1.1204819277108433,1.0,0.47586548573810844,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.06906643254316652,83000,133,7609000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8861543160520793,0.9489438813700533,0.9175490987110663,0.9489438813700533,False,93,131266,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
189000,0.0016847172081829122,0.02507645259938838,0.0007309355083121629,0.00041095890410958907,1.2804878048780488,1.0,0.9143088852549541,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.05779816513761468,82000,134,7527000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.882303854867492,0.9456355811873136,0.9139697180274028,0.9456355811873136,False,105,131371,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
338000,0.0030128805098720863,0.029905178701677606,0.0007309355083121629,0.0004070450097847358,1.2682926829268293,1.0,0.5191169915559211,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.12326768781911014,82000,135,7445000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8924178999702304,0.9597840197042705,0.9261009598372505,0.9597840197042705,False,104,131475,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
82000,0.0007309355083121629,0.05242718446601942,0.0007220216606498195,0.0003522504892367906,1.1111111111111112,1.0,0.35136418446315326,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.05307443365695793,81000,136,7364000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8679754317673709,0.9440559903485203,0.9060157110579456,0.9440559903485203,False,90,131565,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
92000,0.0008200739849355974,0.030393996247654785,0.0007220216606498195,0.00032876712328767124,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.03452157598499062,81000,137,7283000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8699360221731883,0.9361277299187097,0.903031876045949,0.9361277299187097,False,84,131649,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
123000,0.0010964032624682443,0.020069375619425175,0.0007220216606498195,0.00032876712328767124,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.03047571853320119,81000,138,7202000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8749035975695099,0.9338424392925662,0.904373018431038,0.9338424392925662,False,84,131733,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
79000,0.0007041939653251326,0.044860874503123226,0.0007041939653251326,0.00037573385518591,1.2151898734177216,1.0,0.49480557685296356,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.044860874503123226,79000,139,7123000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8673413369290794,0.9409488894638982,0.9041451131964888,0.9409488894638982,False,96,131829,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
420000,0.0037438160181842493,0.024259609325771897,0.0006863662700004457,0.0010841487279843445,3.5974025974025974,3.0,2.3424914046315033,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.1323251417769376,77000,140,7046000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8962268098922033,0.9611193067139705,0.9286730583030869,0.9611193067139705,False,277,132106,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
78000,0.0006952801176627892,0.02607517778530308,0.0006863662700004457,0.0003326810176125245,1.103896103896104,1.0,0.3808539817822126,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.026413816457839485,77000,141,6969000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8671247152856053,0.9312269001491515,0.8991758077173784,0.9312269001491515,False,85,132191,255500,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
108000,0.0009626955475330926,0.030719482619240096,0.0006774524223381023,0.00032876712328767124,1.105263157894737,1.0,0.34712910416507686,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.043654001616814875,76000,142,6893000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8726753819813803,0.9404458733200466,0.9065606276507134,0.9404458733200466,False,84,132275,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
75000,0.0006685385746757588,0.033860045146726865,0.0006685385746757588,0.00030528375733855184,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.033860045146726865,75000,143,6818000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8664581236003069,0.9357726412613727,0.9011153824308398,0.9357726412613727,False,78,132353,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
79000,0.0007041939653251326,0.028062191884717484,0.0006596247270134153,0.0003405088062622309,1.1756756756756757,1.0,0.5029133531331998,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545725.1 uncultured Eubacterium sp., UMGS809",03370701ed5b2abff81c28ccd3c1e410,0.029958285930982178,74000,144,6744000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8673413369290794,0.9335289349605905,0.900435135944835,0.9335289349605905,False,87,132440,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725
592000,0.005276997816107323,0.015040650406504066,0.0006596247270134153,0.00045401174168297457,1.5675675675675675,1.0,1.0664551165918301,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.12032520325203253,74000,145,6670000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.9022791461534567,0.9593294492779322,0.9308042977156945,0.9593294492779322,False,116,132556,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
172000,0.0015331817979230735,0.02269242563630788,0.0006596247270134153,0.0003091976516634051,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.052744556884391294,74000,146,6596000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8806747846287418,0.9439405864300379,0.9123076855293899,0.9439405864300379,False,79,132635,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
163000,0.0014529571689619824,0.024903542616625744,0.0006328831840263849,0.00035616438356164383,1.2816901408450705,1.0,1.02343110561042,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.057172921781830935,71000,147,6525000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8797472101501151,0.9454339294144568,0.912590569782286,0.9454339294144568,False,91,132726,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
187000,0.0016668895128582252,0.02208398133748056,0.0006328831840263849,0.00032093933463796476,1.1549295774647887,1.0,0.5728084340186692,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.05816485225505443,71000,148,6454000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8821198289686388,0.9457528515166128,0.9139363402426258,0.9457528515166128,False,82,132808,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
95000,0.0008468155279226278,0.01123956326268465,0.0006239693363640416,0.00029354207436399217,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.01525369299935774,70000,149,6384000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8704835430419909,0.9212550934076187,0.8958693182248048,0.9212550934076187,False,75,132883,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
369000,0.0032892097874047334,0.022946458264050548,0.0006150554887016981,0.0005949119373776908,2.2028985507246377,2.0,1.547131147255944,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.12271366810774859,69000,150,6315000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.893954718556562,0.9596992505374117,0.9268269845469868,0.9596992505374117,False,152,133035,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
886000,0.007897669028836297,0.020205066344993968,0.0005972277933770112,0.0004422700587084149,1.6865671641791045,1.0,0.9805413555616025,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.267189384800965,67000,151,6248000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.9094409149059709,0.9744535919013374,0.9419472534036542,0.9744535919013374,False,113,133148,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
193000,0.001720372598832286,0.022046725896676538,0.0005972277933770112,0.0003679060665362035,1.4029850746268657,1.0,0.7136139156944431,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.06350773280684435,67000,152,6181000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8826662477613307,0.9473839260854955,0.9150250869234131,0.9473839260854955,False,94,133242,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
94000,0.0008379016802602844,0.017023471756512767,0.0005883139457146677,0.0002896281800391389,1.121212121212121,1.0,0.3263736246748184,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.024245550683518184,66000,153,6115000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8703029431120741,0.9296642244858474,0.8999835837989607,0.9296642244858474,False,74,133316,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
130000,0.0011588001961046486,0.023636363636363636,0.0005794000980523243,0.0003326810176125245,1.3076923076923077,1.0,0.8213137116947162,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.04727272727272727,65000,154,6050000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8758536423752623,0.9419155652037142,0.9088846037894882,0.9419155652037142,False,85,133401,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
