intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
236000,0.0005967084952579374,0.03865546218487395,0.00023261517611750102,0.0003776298440468245,10.326086956521738,1.0,13.950306756524538,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.09915966386554621,92000,295,17098000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8645291700837562,0.9556971590748535,0.9101131645793048,0.9556971590748535,False,950,1343263,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
304000,0.000768641451518699,0.06199460916442048,0.00023261517611750102,0.0001752997486575259,4.793478260869565,4.0,8.211256912045462,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.20485175202156333,92000,296,17006000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8688319054743263,0.9693906294027798,0.9191112674385531,0.9693906294027798,False,441,1343704,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
515000,0.0013021393010925328,0.020458083166555483,0.00023261517611750102,0.0001212390551939805,3.3152173913043477,1.5,4.331204641712649,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.11452079163887036,92000,297,16914000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8778587773438172,0.9583998824844117,0.9181293299141144,0.9583998824844117,False,305,1344009,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
144000,0.00036409331914043637,0.017218543046357615,0.00023008675029013686,0.00018722490162742563,5.175824175824176,1.0,5.332037539321551,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.027246925260170293,91000,298,16823000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8561952186721596,0.9317940887680372,0.8939946537200985,0.9317940887680372,False,471,1344480,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
164000,0.0004146618356877192,0.031498788508134305,0.00023008675029013686,0.0004901237870628786,13.54945054945055,9.0,15.083113136746878,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.05676704742125303,91000,299,16732000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8583813552037022,0.945301867366902,0.901841611285302,0.945301867366902,False,1233,1345713,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
515000,0.0013021393010925328,0.021546564519990423,0.00022755832446277272,5.247067306755878e-05,1.4666666666666666,1.0,0.9797958971132712,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.12329423030883409,90000,300,16642000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8778587773438172,0.9597880715220944,0.9188234244329558,0.9597880715220944,False,132,1345845,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
567000,0.0014336174441154682,0.044455544455544456,0.0002250298986354086,9.222118296722451e-05,2.606741573033708,1.0,3.97920995356664,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.28321678321678323,89000,301,16553000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8795160916734289,0.9755673005117738,0.9275416960926013,0.9755673005117738,False,232,1346077,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
465000,0.0011757180097243258,0.025312855517633674,0.0002250298986354086,7.711598920535153e-05,2.1797752808988764,1.0,3.1642731659264896,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.13225255972696245,89000,302,16464000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8761025898051082,0.9611089669461563,0.9186057783756323,0.9611089669461563,False,194,1346271,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
227000,0.0005739526628116601,0.01834479883260371,0.00022250147280804443,0.00035377953810702506,10.113636363636363,8.5,8.086790320389817,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.04732124244319366,88000,303,16376000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8638703146102237,0.9419345100161164,0.90290241231317,0.9419345100161164,False,890,1347161,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
127000,0.00032111008007524596,0.032306536438767845,0.00021744462115331616,0.0006578709388394679,19.24418604651163,19.0,11.176112448152926,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009975.1 Phocaeicola vulgatus, ASM2200997v1",dba93bdfe7eb472a4f122248b63f06b4,0.04770848985725019,86000,304,16290000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.854088783437836,0.9420850481937607,0.8980869158157984,0.9420850481937607,False,1655,1348816,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585
311000,0.000786340432310248,0.03219767877199551,0.00021744462115331616,4.968813737458217e-05,1.4534883720930232,1.0,0.7873561403362884,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.11643579183826282,86000,305,16204000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8692198183485443,0.9587115744536112,0.9139656964010778,0.9587115744536112,False,125,1348941,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
274000,0.0006927886766977747,0.044034818228366614,0.00021744462115331616,0.00012958666227291032,3.7906976744186047,3.0,2.382671351459189,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.1402969790066564,86000,306,16118000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8670636820805907,0.9622223876559154,0.914643034868253,0.9622223876559154,False,326,1349267,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
86000,0.00021744462115331616,0.027795733678086618,0.00021744462115331616,3.6967974206689136e-05,1.0813953488372092,1.0,0.27344130270476397,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.027795733678086618,86000,307,16032000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8475850878015547,0.9321585072819343,0.8898717975417445,0.9321585072819343,False,93,1349360,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
390000,0.000986086072672015,0.018710550045085664,0.00020985934367122373,9.818375945217437e-05,2.9759036144578315,2.0,2.536366358388086,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08791704238052299,83000,308,15949000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8730862595352923,0.9534447909884064,0.9132655252618493,0.9534447909884064,False,247,1349607,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
145000,0.00036662174496780047,0.03139356814701378,0.0002073309178438596,4.173803539464902e-05,1.2804878048780488,1.0,1.261767925821451,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.05551301684532925,82000,309,15867000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8563114079291417,0.9448879070043946,0.9005996574667682,0.9448879070043946,False,105,1349712,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
362000,0.0009152901495058192,0.03851573508689526,0.0002073309178438596,0.00021385774326020167,6.560975609756097,3.5,6.602101588861611,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",49f0e349f7b13cf7af33c3c4436d65cc,0.1700328792860498,82000,310,15785000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8718117567022704,0.9658560621434807,0.9188339094228756,0.9658560621434807,False,538,1350250,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
158000,0.00039949128072353434,0.027263547627061596,0.00020480249201649544,4.173803539464902e-05,1.2962962962962963,1.0,0.9087291960285405,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.05318074722315719,81000,311,15704000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8577542692670508,0.9440930332339681,0.9009236512505094,0.9440930332339681,False,105,1350355,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
309000,0.0007812835806555197,0.025061881188118813,0.00020480249201649544,9.69912441551844e-05,3.0123456790123457,1.0,8.755236637114042,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.09560643564356436,81000,312,15623000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8691098666905845,0.9550135895749476,0.9120617281327661,0.9550135895749476,False,244,1350599,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
908000,0.0022958106512466405,0.028149190710767064,0.0002022740661891313,0.00017410723336053592,5.475,4.0,6.710020491771989,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.3194933145672062,80000,313,15543000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8876743041270817,0.977875497523096,0.9327749008250888,0.977875497523096,False,438,1351037,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
106000,0.00026801313770059897,0.03532008830022075,0.0002022740661891313,5.0085642473578826e-05,1.575,1.0,1.571424512981772,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.046799116997792496,80000,314,15463000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8510671834862608,0.9417296161176423,0.8963983998019516,0.9417296161176423,False,126,1351163,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
564000,0.0014260321666333758,0.03807710613993336,0.0002022740661891313,0.0002659309112287638,8.3625,4.0,14.229585157340324,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.26844359828653025,80000,315,15383000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8794246086119042,0.9745430760000026,0.9269838423059533,0.9745430760000026,False,669,1351832,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
151000,0.00038179229993198533,0.03064066852367688,0.00019468878870703888,7.155091781939833e-05,2.3376623376623376,1.0,2.171900775103052,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.0600875447672105,77000,316,15306000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8569924645652337,0.9463561248272473,0.9016742946962405,0.9463561248272473,False,180,1352012,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
82000,0.0002073309178438596,0.03271028037383177,0.00019468878870703888,4.4918076186622284e-05,1.4675324675324675,1.0,3.5109639612587236,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.034834324553950725,77000,317,15229000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8467939117218435,0.9362932871633105,0.891543599442577,0.9362932871633105,False,113,1352125,2515691,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
306000,0.0007736983031734273,0.044,0.00019468878870703888,6.558834133444847e-05,2.142857142857143,2.0,1.3552618543578767,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214375.1 uncultured bacterium, ERR1600749-mag-bin.20",0863d15c58816655fdad421573e1f736,0.17485714285714285,77000,318,15152000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8689436240056049,0.9663860550796582,0.9176648395426316,0.9663860550796582,False,165,1352290,2515691,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905214375
640000,0.0016181925295130504,0.013511142305667662,0.00019468878870703888,6.479333113645516e-05,2.116883116883117,2.0,1.2376562052695543,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.11230040357957537,77000,319,15075000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8816071460817659,0.9580320226825237,0.9198195843821448,0.9580320226825237,False,163,1352453,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
83000,0.00020985934367122373,0.0296875,0.00019216036287967474,3.219791301872925e-05,1.0657894736842106,1.0,0.2962718486630974,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.032421875,76000,320,14999000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8469951963134867,0.9349766125451344,0.8909859044293106,0.9349766125451344,False,81,1352534,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
99000,0.00025031415690905,0.02321981424148607,0.0001896319370523106,3.458294361270919e-05,1.16,1.0,0.6740919818541086,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",c71202e6db5c1137a51aa0b2459f0c0a,0.03065015479876161,75000,321,14924000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8499278631116082,0.9339469523637977,0.8919374077377029,0.9339469523637977,False,87,1352621,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
496000,0.0012540992103726141,0.038880248833592534,0.0001896319370523106,0.00039313254290769415,13.186666666666667,14.0,6.008201801611601,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751755.1 uncultured Collinsella sp., ERS235506_6",c9cdff36c564127816b194864a315736,0.257128045619492,75000,322,14849000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8772119654265101,0.9737204764521189,0.9254662209393145,0.9737204764521189,False,989,1353610,2515691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751755
93000,0.00023514360194486515,0.024975024975024976,0.0001896319370523106,3.2992923216722565e-05,1.1066666666666667,1.0,0.34922135609890126,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.030969030969030968,75000,323,14774000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8488865839706718,0.9341365077305005,0.8915115458505862,0.9341365077305005,False,83,1353693,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
476000,0.0012035306938253314,0.023314429741650915,0.00018710351122494645,0.0009949552627886334,33.82432432432432,35.0,11.14930383005207,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.14996849401386264,74000,324,14700000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8765043225030376,0.9634809625740505,0.9199926425385441,0.9634809625740505,False,2503,1356196,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
492000,0.0012439855070631575,0.029959514170040485,0.00018710351122494645,0.00024367062568495098,8.283783783783784,2.5,19.288366659354107,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.19919028340080971,74000,325,14626000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8770727025663654,0.9688580672577758,0.9229653849120706,0.9688580672577758,False,613,1356809,2515691,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
74000,0.00018710351122494645,0.04463208685162847,0.00018710351122494645,3.1005397721739276e-05,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012545.1 Methanosphaera stadtmanae DSM 3091 strain=DSM 3091, ASM1254v1",40d1f93c1943448bced1810731b7f124,0.04463208685162847,74000,326,14552000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.845091176683812,0.9408545597035897,0.8929728681937008,0.9408545597035897,False,78,1356887,2515691,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera;s__Methanosphaera stadtmanae
74000,0.00018710351122494645,0.036372695565520675,0.00018457508539758232,3.140290282073593e-05,1.082191780821918,1.0,0.2746566802159373,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.03687095166915795,73000,327,14479000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.845091176683812,0.9373370237710242,0.8912141002274181,0.9373370237710242,False,79,1356966,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
174000,0.0004399460939613606,0.02618181818181818,0.00018204665957021818,7.314093821538496e-05,2.5555555555555554,1.0,7.285619185325311,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.06327272727272727,72000,328,14407000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8593781418168069,0.9473150614409375,0.9033466016288723,0.9473150614409375,False,184,1357150,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
78000,0.00019721721453440304,0.031482291211193704,0.00018204665957021818,3.3787933414715875e-05,1.1805555555555556,1.0,0.4511217158031032,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.034105815478793176,72000,329,14335000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8459639555836915,0.9359053506002253,0.8909346530919584,0.9359053506002253,False,85,1357235,2515691,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
429000,0.0010846946799392167,0.024398508980006776,0.00018204665957021818,0.0002571857990508373,8.98611111111111,3.0,12.38557971499692,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.14537444933920704,72000,330,14263000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.874719432341889,0.9628933729204969,0.918806402631193,0.9628933729204969,False,647,1357882,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
139000,0.00035145119000361567,0.027832222657781264,0.00017951823374285405,9.540122375919777e-05,3.380281690140845,2.0,3.399942821321603,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.05448843590748726,71000,331,14192000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8556021418899586,0.9445428258798132,0.9000724838848859,0.9445428258798132,False,240,1358122,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
396000,0.0010012566276362,0.01708150317227916,0.0001769898079154899,4.173803539464902e-05,1.5,1.0,1.4015297764534702,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.09663250366032211,70000,332,14122000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8733476676834584,0.9552135084213421,0.9142805880524003,0.9552135084213421,False,105,1358227,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
