intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
68000,0.0009380863039399625,0.04133738601823708,0.0009380863039399625,0.0007416668432540103,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905187815.1 uncultured Methanomassiliicoccaceae bacterium, ERR321628-mag-bin.21",c2a6e566b0f06bf730137042f321970b,0.04133738601823708,68000,116,5093000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8722323933830577,0.9394409148338871,0.9058366541084724,0.9394409148338871,False,70,46528,94382,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__UBA71;s__UBA71 sp905187815
68000,0.0009380863039399625,0.014217018607568471,0.0009380863039399625,0.0007522620838719248,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.014217018607568471,68000,117,5025000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8722323933830577,0.9199846039718933,0.8961084986774754,0.9199846039718933,False,71,46599,94382,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
76000,0.0010484493985211346,0.023960535588442564,0.0009380863039399625,0.0007734525651077536,1.0735294117647058,1.0,0.31230530267051915,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.026779422128259338,68000,118,4957000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8741367162886564,0.9314779368350612,0.9028073265618588,0.9314779368350612,False,73,46672,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
244000,0.0033660743847257475,0.014874915483434753,0.0009104955302946695,0.0010171430993197856,1.4545454545454546,1.0,1.0756508696544755,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.054992111787243635,66000,119,4891000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8943597164479165,0.9447132526867558,0.9195364845673362,0.9447132526867558,False,96,46768,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
157000,0.0021658757311555014,0.023956442831215972,0.0009104955302946695,0.0007946430463435824,1.1363636363636365,1.0,0.7153376747947197,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.05698729582577133,66000,120,4825000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8866608243357341,0.9453736454985231,0.9160172349171286,0.9453736454985231,False,75,46843,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
120000,0.0016554464187175809,0.02947845804988662,0.000896700143472023,0.000784047805725668,1.1384615384615384,1.0,0.345383758779133,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.05442176870748299,65000,121,4760000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8820006883860979,0.9445201523071918,0.9132604203466448,0.9445201523071918,False,74,46917,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
66000,0.0009104955302946695,0.03333333333333333,0.00086910936982673,0.000709881121400267,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.03492063492063492,63000,122,4697000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8717219796169267,0.9363387200528104,0.9040303498348685,0.9363387200528104,False,67,46984,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
100000,0.0013795386822646506,0.023068473086781397,0.00086910936982673,0.0006886906401644381,1.0317460317460319,1.0,0.17532319074900413,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.03661662394727206,63000,123,4634000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8788532248093546,0.9372098177596279,0.9080315212844912,0.9372098177596279,False,65,47049,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
78000,0.0010760401721664275,0.019053472649047325,0.0008553139830040834,0.0006569049183106949,1.0,1.0,0.0,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.023970497848801474,62000,124,4572000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8745820478523733,0.92945627081963,0.9020191593360016,0.92945627081963,False,62,47111,94382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
190000,0.0026211234963028364,0.017763541059988352,0.0008415185961814369,0.0007416668432540103,1.1475409836065573,1.0,0.5068729453685346,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.0553290623179965,61000,125,4511000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8899838124661893,0.944826413082238,0.9174051127742137,0.944826413082238,False,70,47181,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
76000,0.0010484493985211346,0.02,0.0008139278225361439,0.0006463096776927804,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.02576271186440678,59000,126,4452000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8741367162886564,0.9307712755209727,0.9024539959048146,0.9307712755209727,False,61,47242,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
211000,0.002910826619578413,0.013296652911508482,0.0008001324357134975,0.0006569049183106949,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.04837230628152224,58000,127,4394000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8918151178832856,0.9423403342401413,0.9170777260617134,0.9423403342401413,False,62,47304,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
377000,0.005200860832137733,0.011220472440944882,0.0007863370488908509,0.0007204763620181814,1.1929824561403508,1.0,0.43683858238556955,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.07421259842519685,57000,128,4337000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.9020220653554151,0.9502819992503223,0.9261520323028687,0.9502819992503223,False,68,47372,94382,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
80000,0.0011036309458117206,0.020570191266690727,0.0007863370488908509,0.0006145239558390371,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.028870443883074703,57000,129,4280000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8750163223099782,0.9328521417306058,0.903934232020292,0.9328521417306058,False,58,47430,94382,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
335000,0.00462145458558658,0.01869488536155203,0.0007311555016002648,0.000709881121400267,1.2641509433962264,1.0,0.6189139421455367,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.11816578483245149,53000,130,4227000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8999354232663748,0.9589888629663212,0.929462143116348,0.9589888629663212,False,67,47497,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
125000,0.0017244233528308133,0.014997170345217883,0.0007311555016002648,0.0005827382339852938,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03537068477645727,53000,131,4174000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8827069519329287,0.9365738522980679,0.9096404021154982,0.9365738522980679,False,55,47552,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
52000,0.0007173601147776184,0.038661710037174724,0.0007173601147776184,0.000635714437074866,1.1538461538461537,1.0,0.567877810008977,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.038661710037174724,52000,132,4122000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8676564283304875,0.9382090732477095,0.9029327507890985,0.9382090732477095,False,60,47612,94382,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
53000,0.0007311555016002648,0.03504043126684636,0.0007173601147776184,0.0005721429933673793,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551505.1 uncultured Ruminococcus sp., UMGS1413",1298096c8e1407db189ff696a5b80b9c,0.03571428571428571,52000,133,4070000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8679805533426536,0.9367514032259207,0.9023659782842871,0.9367514032259207,False,54,47666,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp900551505
51000,0.0007035647279549719,0.02401129943502825,0.0007035647279549719,0.0005933334746032082,1.0980392156862746,1.0,0.29736766447260987,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.02401129943502825,51000,134,4019000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8673261338212185,0.929487266178076,0.8984066999996472,0.929487266178076,False,56,47722,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
116000,0.001600264871426995,0.029259896729776247,0.0007035647279549719,0.0006039287152211227,1.1176470588235294,1.0,0.3781823827840375,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.06655192197360872,51000,135,3968000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8814145853289785,0.9482540749672845,0.9148343301481315,0.9482540749672845,False,57,47779,94382,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
201000,0.002772872751351948,0.01572617946345976,0.0007035647279549719,0.0005827382339852938,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.061979648473635525,51000,136,3917000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8909664924827015,0.9469316007967555,0.9189490466397285,0.9469316007967555,False,55,47834,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
52000,0.0007173601147776184,0.03190810465858328,0.0006897693411323253,0.0005509525121315506,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.03318442884492661,50000,137,3867000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8676564283304875,0.9354029014765182,0.9015296649035028,0.9354029014765182,False,52,47886,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
51000,0.0007035647279549719,0.024390243902439025,0.0006897693411323253,0.0005509525121315506,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.024878048780487806,50000,138,3817000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8673261338212185,0.9301337818274442,0.8987299578243313,0.9301337818274442,False,52,47938,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
56000,0.0007725416620682044,0.026567481402763018,0.0006897693411323253,0.0005403572715136361,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXvkEXgT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.02975557917109458,50000,139,3767000,ERR480559.fastq.gz,ERR480559,ce408345,72488000,51,DNA,1000,72488,True,0.8689181341802592,0.9334046686474562,0.9011614014138577,0.9334046686474562,False,51,47989,94382,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
