intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
193000,0.00033213386543587837,0.023268546400218998,0.00014627657286036093,6.549287351361339e-05,2.235294117647059,1.0,1.9320641739648141,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.05283328770873255,85000,260,13730000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8546542450805926,0.9439716973936689,0.8993129712371308,0.9439716973936689,False,190,1575180,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
273000,0.0004698059340103357,0.03395311236863379,0.00014455567200318022,0.00020613020190074106,7.119047619047619,5.0,9.951554989649514,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.11034761519805983,84000,261,13646000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8604853880742444,0.9577025551360281,0.9090939716051363,0.9577025551360281,False,598,1575778,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
255000,0.00043882971858108283,0.02385685884691849,0.00014455567200318022,0.0001220235643358902,4.214285714285714,2.0,5.904137831844287,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.0724226072138597,84000,262,13562000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8593353297993398,0.949827176070593,0.9045812529349664,0.949827176070593,False,354,1576132,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
320000,0.0005506882742978294,0.05293737895416398,0.0001411138702888188,0.00021267948925210241,7.524390243902439,7.0,3.6332663855265968,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555155.1 uncultured Streptococcus sp., UMGS1794",a4abe60c9be90923b1f31987afb0e75b,0.2065848934796643,82000,263,13480000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8631697117348127,0.9695507798361062,0.9163602457854594,0.9695507798361062,False,617,1576749,2901079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155
182000,0.0003132039560068905,0.024683925346177003,0.0001411138702888188,0.0003160892895367551,11.182926829268293,6.5,13.970463659030955,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.054786273329319686,82000,264,13398000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8536713968465736,0.9446437896043423,0.8991575932254579,0.9446437896043423,False,917,1577666,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
186000,0.0003200875594356134,0.031237948322406478,0.00013939296943163808,5.2049599476608534e-05,1.8641975308641976,1.0,1.1941533125277775,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",92225625b7cbc0b066a933dfa63465d3,0.0717315850366371,81000,265,13317000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8540353725503326,0.9496486376757846,0.9018420051130586,0.9496486376757846,False,151,1577817,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis
98000,0.00016864828400371025,0.022889842632331903,0.00013767206857445734,6.928456619071731e-05,2.5125,1.0,8.928876959058176,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.02804005722460658,80000,266,13237000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8433721459305136,0.9323184786553346,0.8878453122929241,0.9323184786553346,False,201,1578018,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
156000,0.00026846053372019184,0.012195121951219513,0.00013767206857445734,4.0674521445296736e-05,1.475,1.0,1.3781781452337718,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.02378048780487805,80000,267,13157000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8510950174187604,0.9293112429703213,0.8902031301945408,0.9293112429703213,False,118,1578136,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
151000,0.00025985602943428827,0.02253922967189729,0.00013595116771727663,0.000215781783260642,7.924050632911392,5.0,7.753761279025802,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.043081312410841656,79000,268,13078000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8505515553904214,0.9402023913804243,0.8953769733854229,0.9402023913804243,False,626,1578762,2901079,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
465000,0.0008002188985890334,0.016963710543268198,0.00013595116771727663,0.0001261599563472763,4.632911392405063,2.0,5.580656499627282,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09984968864075586,79000,269,12999000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8695180544187728,0.9558271169431746,0.9126725856809736,0.9558271169431746,False,366,1579128,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
199000,0.0003424592705789627,0.05121470781352593,0.00013423026686009592,0.00021199009058353805,7.884615384615385,8.0,3.526386867496318,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000214475.1 Parvimonas sp. oral taxon 110 str. F0139 strain=F0139, ASM21447v1",4443fba64f74bd4fe47f045a5c1a06b0,0.13066316480630336,78000,270,12921000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8551674369094036,0.9608811418720418,0.9080242893907227,0.9608811418720418,False,615,1579743,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475
152000,0.000261576930291469,0.031932773109243695,0.0001307884651457345,4.6534410128093716e-05,1.7763157894736843,1.0,1.6670071212752127,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.06386554621848739,76000,271,12845000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8506616453001473,0.9474882993294264,0.8990749723147868,0.9474882993294264,False,135,1579878,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
251000,0.00043194611515236,0.02497535326979954,0.0001307884651457345,6.96292655249995e-05,2.6578947368421053,2.5,1.5857310415981927,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191065.1 Prevotella multiformis DSM 16608 strain=DSM 16608, ASM19106v1",6d361add5184d239a958864a8497a568,0.08248439040420638,76000,272,12769000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8590689669256887,0.952253083503071,0.9056610252143799,0.952253083503071,False,202,1580080,2901079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis
209000,0.00035966827915076983,0.01762114537444934,0.0001307884651457345,5.7909488159405515e-05,2.210526315789474,2.0,1.4264031824071213,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",41092b09351e1865f04c2d97a1c77672,0.048458149779735685,76000,273,12693000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8559899571102393,0.9423730962617879,0.8991815266860136,0.9423730962617879,False,168,1580248,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755
246000,0.00042334161086645636,0.022850270595309682,0.0001307884651457345,0.00016511098112116215,6.302631578947368,2.0,9.450730599496842,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",e4c84836ee009bb225c031cec747f161,0.07396271797955502,76000,274,12617000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8587300990122282,0.9502191565581294,0.9044746277851787,0.9502191565581294,False,479,1580727,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis
307000,0.0005283165631544801,0.019319938176197836,0.00012906756428855378,0.0001775201571553205,6.866666666666666,3.0,9.813369565150506,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07908294693456981,75000,275,12542000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8624680666372333,0.9514671120343371,0.9069675893357851,0.9514671120343371,False,515,1581242,2901079,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
491000,0.000844962320875732,0.021331058020477817,0.00012906756428855378,0.00016959207246683045,6.56,3.0,13.81230369392931,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.13964732650739475,75000,276,12467000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8704461499103161,0.9621348236199441,0.91629048676513,0.9621348236199441,False,492,1581734,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
333000,0.0005730599854411787,0.03475810239549084,0.00012734666343137307,0.0006059814296680649,23.756756756756758,20.0,19.583370503878644,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",49f0e349f7b13cf7af33c3c4436d65cc,0.15641146077970877,74000,277,12393000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8638439495875639,0.9642759708479951,0.9140599602177795,0.9642759708479951,False,1758,1583492,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
84000,0.00014455567200318022,0.030204081632653063,0.00012734666343137307,3.4125234093935394e-05,1.337837837837838,1.0,0.5760308509715437,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.03428571428571429,74000,278,12319000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8408268496317358,0.9360018981188267,0.8884143738752812,0.9360018981188267,False,99,1583591,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
184000,0.0003166457577212519,0.020815511833475905,0.00012562576257419233,4.6189710793811546e-05,1.8356164383561644,1.0,3.367913457670775,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.05246649558026804,73000,279,12246000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8538543543887243,0.9438427586552303,0.8988485565219773,0.9438427586552303,False,134,1583725,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
826000,0.0014214641080312722,0.028070175438596492,0.00012390486171701161,0.00047051459129516984,18.958333333333332,19.0,8.375621867459554,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3220272904483431,72000,280,12174000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8793692846023741,0.9780269830514476,0.9286981338269109,0.9780269830514476,False,1365,1585090,2901079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
167000,0.00028739044314917973,0.03435114503816794,0.00012390486171701161,3.515933209678192e-05,1.4166666666666667,1.0,0.6821127309893709,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.07967557251908397,72000,281,12102000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8522328704236006,0.951606405506037,0.9019196379648189,0.951606405506037,False,102,1585192,2901079,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
386000,0.0006642677308717567,0.029534109816971715,0.0001221839608598309,0.00010582269562462795,4.323943661971831,2.0,8.531259253330088,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.1605657237936772,71000,282,12031000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8663492485806354,0.9647717218857842,0.9155604852332098,0.9647717218857842,False,307,1585499,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
146000,0.00025125152514838465,0.03896816684961581,0.0001221839608598309,7.686795154492518e-05,3.140845070422535,2.0,4.2269949857788625,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889, ASM2316754v1",c6a2c51a807e9287db8fef586c206516,0.0801317233809001,71000,283,11960000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8499901563239898,0.9517129312459941,0.900851543784992,0.9517129312459941,False,223,1585722,2901079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus
170000,0.00029255314572072187,0.02784503631961259,0.00011874215914546948,3.791692677103933e-05,1.5942028985507246,1.0,0.8395796149542168,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016900775.1 Olsenella uli strain=An733, ASM1690077v1",1acaeae43786bbaf99650f44a88dcc76,0.06860371267150928,69000,284,11891000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8525304456257865,0.9488188117749564,0.9006746287003715,0.9488188117749564,False,110,1585832,2901079,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter uli_A
1022000,0.0017587606760386927,0.020506634499396863,0.00011702125828828875,0.00041363920113861085,17.647058823529413,16.0,9.676783474290644,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.30820265379975875,68000,285,11823000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8830482740287918,0.9771858819385862,0.930117077983689,0.9771858819385862,False,1200,1587032,2901079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
224000,0.00038548179200848057,0.019074333800841514,0.00011702125828828875,6.51481741793312e-05,2.7794117647058822,2.0,3.2396695012776613,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",c3ea37aac8cf132e603a0dec1f62176f,0.06283309957924264,68000,286,11755000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.857154085333538,0.9471855595163661,0.902169822424952,0.9471855595163661,False,189,1587221,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
415000,0.0007141738557299975,0.02989010989010989,0.00011702125828828875,5.8943586162252045e-05,2.514705882352941,2.0,1.3984513184109761,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.1824175824175824,68000,287,11687000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8675806981842866,0.967188472421627,0.9173845853029567,0.967188472421627,False,171,1587392,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
165000,0.0002839486414348183,0.018978509628802678,0.00011702125828828875,5.032610280519765e-05,2.1470588235294117,1.0,1.7926705832553855,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161595.1 Gemmiger sp. An50 strain=An50, ASM216159v1",0e4d5c74bba32c72b8702391f532a593,0.04605079542283003,68000,288,11619000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8520315610638346,0.9414320156638786,0.8967317883638566,0.9414320156638786,False,146,1587538,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002161595
676000,0.0011633289794541646,0.019428571428571427,0.00011702125828828875,0.00010237570228180619,4.367647058823529,2.0,8.17079521611378,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.19314285714285714,68000,289,11551000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8759206314051482,0.96827255134651,0.9220965913758291,0.96827255134651,False,297,1587835,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
484000,0.000832916014875467,0.016349438750610054,0.00011530035743110804,0.0001988915158808154,8.611940298507463,5.0,9.888867891500029,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.11810639336261591,67000,290,11484000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8702011073748174,0.9589794096815646,0.914590258528191,0.9589794096815646,False,577,1588412,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
108000,0.00018585729257551744,0.019364161849710983,0.00011530035743110804,3.757222743675715e-05,1.626865671641791,1.0,1.4438321820819737,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019120075.1 Candidatus Mediterraneibacter excrementigallinarum, ASM1912007v1",e2cf03d1fc30b58de6f1b2950680ab61,0.03121387283236994,67000,291,11417000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8449804460965241,0.9342807593231588,0.8896306027098415,0.9342807593231588,False,109,1588521,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementigallinarum
69000,0.00011874215914546948,0.025968992248062015,0.00011530035743110804,3.309113609108887e-05,1.4328358208955223,1.0,1.054116034806542,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934234215.1 uncultured Cuneatibacter sp., ERR7738628_bin.508",31753575a2f41ddd9b9fd50d784ca42c,0.026744186046511628,67000,292,11350000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8375899725959337,0.9314538893825932,0.8845219309892635,0.9314538893825932,False,96,1588617,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKQHB01;s__CAKQHB01 sp934234215
124000,0.0002133917062904089,0.016796189521183252,0.00011530035743110804,5.997768416509857e-05,2.5970149253731343,2.0,2.1790022466307852,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161065.1 Eubacterium sp. An11 strain=An11, ASM216106v1",68c6afbc01709473018e3dd062a35a00,0.031085485083980947,67000,293,11283000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8472724575522032,0.9342052570021865,0.8907388572771948,0.9342052570021865,False,174,1588791,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum faecale
578000,0.0009946806954504543,0.02020820575627679,0.00011357945657392732,0.00011754247299022192,5.166666666666667,5.0,3.2825679772477714,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",512b87b309de57951fd9883f0564d414,0.1769748928352725,66000,294,11217000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8732348360367174,0.9666141976249648,0.9199245168308411,0.9666141976249648,False,341,1589132,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
66000,0.00011357945657392732,0.018911841722432352,0.0001118585557167466,2.8954744079702757e-05,1.2923076923076924,1.0,0.7590090082180929,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713255.1 Candidatus Cottocaccamicrobium excrementipullorum, ASM1871325v1",b450aee82d2caf8250fd1056065e7ccd,0.019202793133546697,65000,295,11152000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8368602445686989,0.9254234037190552,0.8811418241438771,0.9254234037190552,False,84,1589216,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus excrementipullorum
541000,0.0009310073637347679,0.018523795953263037,0.0001118585557167466,0.00010754619229603882,4.8,4.0,2.9726962638189387,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.1541749786263893,65000,296,11087000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8721028548322326,0.9640037067991014,0.918053280815667,0.9640037067991014,False,312,1589528,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
392000,0.000674593136014841,0.03690888119953864,0.00011013765485956589,3.895102477388585e-05,1.765625,1.0,1.1557220078267092,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.22606689734717417,64000,297,11023000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8666113073891384,0.9712655386914992,0.9189384230403188,0.9712655386914992,False,113,1589641,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
79000,0.00013595116771727663,0.023961063272182705,0.00011013765485956589,3.2401737422524516e-05,1.46875,1.0,1.3342688775130747,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.029576937476600524,64000,298,10959000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8398156805252085,0.9332944651135064,0.8865550728193574,0.9332944651135064,False,94,1589735,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
