intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
128000,0.0008615641427773328,0.06346058502726822,0.0008615641427773328,0.00030069179293031213,1.1640625,1.0,0.5416604066144672,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.06346058502726822,128000,116,10432000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.870778305068611,0.9473701302321821,0.9090742176503965,0.9473701302321821,False,149,266291,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
137000,0.000922142871566364,0.04326923076923077,0.000848102203046437,0.0003027098586546767,1.1904761904761905,1.0,0.4832805507186771,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.047046703296703296,126000,117,10306000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8719392736517046,0.9418270525098702,0.9068831630807874,0.9418270525098702,False,150,266441,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
128000,0.0008615641427773328,0.044642857142857144,0.000841371233180989,0.00029867372720594765,1.184,1.0,0.6372942805329418,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.045714285714285714,125000,118,10181000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.870778305068611,0.9412966402965042,0.9060374726825575,0.9412966402965042,False,148,266589,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
126000,0.000848102203046437,0.04776461597248758,0.000841371233180989,0.00029867372720594765,1.184,1.0,0.4451336877837938,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",eac41f63343f60f9b0f9042be9ea63a7,0.04814673290026748,125000,119,10056000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8705094578033554,0.9422539721094515,0.9063817149564035,0.9422539721094515,False,148,266737,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195
241000,0.001622163737572947,0.05999032414126754,0.0008346402633155411,0.0003955408819754442,1.5806451612903225,1.0,0.9254185992116808,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542635.1 uncultured Collinsella sp., UMGS481",5f77f107d8893fe55065a4446cd2a247,0.1165940977261732,124000,120,9932000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8816495177393696,0.9587371155232134,0.9201933166312914,0.9587371155232134,False,196,266933,495524,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542635
137000,0.000922142871566364,0.04853985793212313,0.0008279092934500933,0.0002825292014110316,1.1382113821138211,1.0,0.38939609804318864,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.054064719810576166,123000,121,9809000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8719392736517046,0.9443982542922272,0.908168763971966,0.9443982542922272,False,140,267073,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
271000,0.0018240928335363843,0.022238425082026978,0.0008211783235846453,0.000544877745578418,2.2131147540983607,1.0,2.2515186430376835,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.04939846882974845,122000,122,9687000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.883680024626018,0.942728288059618,0.9132041563428179,0.942728288059618,False,270,267343,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
121000,0.0008144473537191974,0.05642023346303502,0.0007807925043919579,0.0002502401498211994,1.0689655172413792,1.0,0.2853956096077043,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.05885214007782101,116000,123,9571000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8698185926242967,0.9459707138786168,0.9078946532514567,0.9459707138786168,False,124,267467,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
114000,0.000767330564661062,0.060221870047543584,0.000767330564661062,0.00028051113568666703,1.219298245614035,1.0,0.5088475442902869,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.060221870047543584,114000,124,9457000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8688028270865216,0.9463975612491271,0.9076001941678243,0.9463975612491271,False,139,267606,495524,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
122000,0.0008211783235846453,0.03475266123982467,0.0007471376550647183,0.00023409562402628328,1.045045045045045,1.0,0.2074029627607448,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.038196618659987476,111000,125,9346000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8699589773081788,0.9379864550969451,0.9039727162025619,0.9379864550969451,False,116,267722,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
133000,0.0008952189921045724,0.017474811083123425,0.0007471376550647183,0.00026033047844302193,1.162162162162162,1.0,0.5459191858574094,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.020938287153652393,111000,126,9235000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8714328104429279,0.9269947562762001,0.8992137833595639,0.9269947562762001,False,129,267851,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
161000,0.0010836861483371138,0.017694882831181254,0.0007471376550647183,0.00047626351095002463,2.126126126126126,1.0,3.5694325819470483,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.02566555077315479,111000,127,9124000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8747034780101762,0.9307023186175082,0.9027028983138422,0.9307023186175082,False,236,268087,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
270000,0.0018173618636709364,0.029894963641260437,0.0007471376550647183,0.0011038819512273876,4.927927927927928,1.0,23.57189948341174,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.07271747912739025,111000,128,9013000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8836159712025167,0.949902853843007,0.9167594125227618,0.949902853843007,False,547,268634,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
106000,0.0007134828057374787,0.04032889584964761,0.000693289896141135,0.0002199691639557317,1.058252427184466,1.0,0.23422015692844303,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.04150352388410337,103000,129,8910000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8675642297882152,0.9395148022905736,0.9035395160393944,0.9395148022905736,False,109,268743,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
114000,0.000767330564661062,0.01969783897494741,0.000693289896141135,0.0002562943469942929,1.233009708737864,1.0,0.8149558746187691,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.021801491681009755,103000,130,8807000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8688028270865216,0.9277293540688455,0.8982660905776836,0.9277293540688455,False,127,268870,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
102000,0.0006865589262756871,0.05930232558139535,0.0006865589262756871,0.00024620401837247035,1.196078431372549,1.0,0.46524747128253613,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",1d40e6d9c8ee73fd267f6e0371767462,0.05930232558139535,102000,131,8705000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8669101241566021,0.9461120696107662,0.9065110968836841,0.9461120696107662,False,122,268992,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515
103000,0.000693289896141135,0.04968027545499262,0.0006798279564102391,0.00023207755830191877,1.1386138613861385,1.0,0.3987530805069756,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019409045.1 Clostridiales bacterium, ASM1940904v1",1fd809f895fe25b7ee091aab86519c3a,0.050664043285784555,101000,132,8604000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8670759778008368,0.9431960162332348,0.9051359970170358,0.9431960162332348,False,115,269107,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp019409045
138000,0.0009288738414318119,0.04258943781942078,0.0006730969865447913,0.0005267151540591374,2.61,1.0,5.571166843669286,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.05877342419080068,100000,133,8504000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8720636237823004,0.9459458886903355,0.9090047562363179,0.9459458886903355,False,261,269368,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
106000,0.0007134828057374787,0.03800383877159309,0.0006663660166793433,0.00023005949257755425,1.1515151515151516,1.0,0.43493030589113096,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04069097888675624,99000,134,8405000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8675642297882152,0.9391506374102101,0.9033574335992127,0.9391506374102101,False,114,269482,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
135000,0.0009086809318354682,0.03899721448467967,0.0006596350468138954,0.0007285217264955885,3.683673469387755,1.0,6.050125549001764,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.05372065260644648,98000,135,8307000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8716878811247131,0.9442800392506527,0.9079839601876829,0.9442800392506527,False,361,269843,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
277000,0.0018644786527290717,0.029564157269125268,0.0006529040769484476,0.001007014796457891,5.144329896907217,4.0,4.178959794414513,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020860125.1 Cloacibacillus sp., ASM2086012v1",eaf1745b140de80e47d45546479e9845,0.08442548003657421,97000,136,8210000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.884059545919807,0.9526874880856182,0.9183735170027125,0.9526874880856182,False,499,270342,495524,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus sp020860125
96000,0.0006461731070829996,0.05825242718446602,0.0006461731070829996,0.00022804142685318976,1.1770833333333333,1.0,0.47860020865250597,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113275.1 Candidatus Protoclostridium stercorigallinarum, ASM1911327v1",d2346e7edca0ae6ef11ce6e1f0406c40,0.05825242718446602,96000,137,8114000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8658802246741023,0.9457807516523815,0.905830488163242,0.9457807516523815,False,113,270455,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium stercorigallinarum
115000,0.0007740615345265099,0.03593508500772798,0.0006259801974866559,0.00022804142685318976,1.2150537634408602,1.0,0.8145116930927153,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543085.1 uncultured Clostridiales bacterium, UMGS530",6a955bb3e59afba34e0b9df985a1fcf9,0.044435857805255025,93000,138,8021000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8689516211176765,0.9407732755069104,0.9048624483122935,0.9407732755069104,False,113,270568,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullicola
100000,0.0006730969865447913,0.02717391304347826,0.0006057872878903122,0.00020987883533390915,1.1555555555555554,1.0,0.41928805031362687,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.030193236714975844,90000,139,7931000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8665735797322802,0.9336719406602966,0.9001227601962885,0.9336719406602966,False,104,270672,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
136000,0.0009154119017009161,0.013719512195121951,0.0006057872878903122,0.00020786076960954464,1.1444444444444444,1.0,0.4361730316975672,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.020731707317073172,90000,140,7841000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8718140304497972,0.9268145528989982,0.8993142916743977,0.9268145528989982,False,103,270775,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
90000,0.0006057872878903122,0.01880016899028306,0.0005990563180248642,0.00024216788692374132,1.348314606741573,1.0,0.9130898720858447,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.019011406844106463,89000,141,7752000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8647851798614835,0.9252416650547343,0.8950134224581089,0.9252416650547343,False,120,270895,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
211000,0.0014202346416095095,0.01983322064457967,0.0005923253481594163,0.0006013835858606243,3.3863636363636362,1.5,3.9612664933585267,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.04755465404552626,88000,142,7664000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8793543646962543,0.9420253901382033,0.9106898774172287,0.9420253901382033,False,298,271193,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
86000,0.0005788634084285205,0.03773584905660377,0.0005788634084285205,0.00022400529540446073,1.2906976744186047,1.0,0.626289907418383,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.03773584905660377,86000,143,7578000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.864014637324344,0.9377632694041231,0.9008889533642336,0.9377632694041231,False,111,271304,495524,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
248000,0.0016692805266310823,0.021551724137931036,0.0005721324385630725,0.0003793963561805281,2.211764705882353,1.0,3.3610016631847706,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.06288032454361055,85000,144,7493000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8821446218773616,0.9471995131748849,0.9146720675261233,0.9471995131748849,False,188,271492,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
227000,0.0015279301594566762,0.024165707710011506,0.0005654014686976246,0.00019575237526335757,1.1547619047619047,1.0,0.5231326795885675,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.06530494821634063,84000,145,7409000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8806155362043998,0.9479024566398593,0.9142589964221295,0.9479024566398593,False,97,271589,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
468000,0.003150093897029623,0.028295376121463076,0.0005519395289667288,0.0007769553038803368,4.695121951219512,5.0,2.920445273393083,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.16149068322981366,82000,146,7327000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8931975426843409,0.964880389662168,0.9290389661732545,0.964880389662168,False,385,271974,495524,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
114000,0.000767330564661062,0.01532639545884579,0.0005452085591012809,0.0004883719052962117,2.9876543209876543,1.0,3.6632773128210587,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.021570482497634817,81000,147,7246000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8688028270865216,0.9275355959437406,0.8981692115151311,0.9275355959437406,False,242,272216,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
80000,0.000538477589235833,0.05521048999309869,0.000538477589235833,0.00020180657243645112,1.25,1.0,0.51234753829798,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.05521048999309869,80000,148,7166000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8627902877785076,0.9447866693625167,0.9037884785705121,0.9447866693625167,False,100,272316,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
154000,0.0010365693592789785,0.019445794846864366,0.000538477589235833,0.0008516237356818236,5.275,4.0,5.118532504536822,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.0374331550802139,80000,149,7086000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8739414158266409,0.9376151929260137,0.9057783043763272,0.9376151929260137,False,422,272738,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
224000,0.0015077372498603324,0.03640552995391705,0.0005317466193703851,0.0005933113229631663,3.721518987341772,3.0,2.327255725455369,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.1032258064516129,79000,150,7007000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8803858469716851,0.9564505371101716,0.9184181920409283,0.9564505371101716,False,294,273032,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
106000,0.0007134828057374787,0.014511388684790596,0.0005317466193703851,0.000825388881265085,5.177215189873418,1.0,12.583653746504675,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.019470977222630418,79000,151,6928000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8675642297882152,0.9256751034826146,0.8966196666354149,0.9256751034826146,False,409,273441,495524,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
272000,0.0018308238034018321,0.015840779853777416,0.0005250156495049371,0.0004883719052962117,3.1025641025641026,2.0,3.7879354487424393,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.05523964256701868,78000,152,6850000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8837438467423909,0.9447964486338915,0.9142701476881412,0.9447964486338915,False,242,273683,495524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
136000,0.0009154119017009161,0.03918575063613232,0.0005182846796394893,0.0002825292014110316,1.8181818181818181,1.0,1.1250081988419591,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002319965.1 Megasphaera sp. UBA1696, ASM231996v1",d7b3500931ff5a6a7a24d41aa72ae8ec,0.06921119592875317,77000,153,6773000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.8718140304497972,0.9489828411263851,0.9103984357880912,0.9489828411263851,False,140,273823,495524,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002319965
87000,0.0005855943782939684,0.022592152199762187,0.0005115537097740414,0.00016548138939788992,1.0789473684210527,1.0,0.2696565991042,/tmp/nxf.XXXX8IzjcN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.02586206896551724,76000,154,6697000,ERR479358_2.fastq.gz,ERR479358,6e700b0d,148567000,51,DNA,1000,148567,True,0.864210516775227,0.9308415277984536,0.8975260222868403,0.9308415277984536,False,82,273905,495524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
