intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
267000,0.0016417433223473855,0.04660529344073648,0.0009961139259186385,0.0014277763618489835,3.388888888888889,1.0,3.275893997290126,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.07681242807825087,162000,114,16547000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8818569507077656,0.950923796445116,0.9163903735764408,0.950923796445116,False,549,203482,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
224000,0.0013773427123813273,0.04668806536329151,0.0009838162231295194,0.0005019323093567465,1.20625,1.0,0.949321303616431,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.06536329150860812,160000,115,16387000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8788257725700357,0.947919054350586,0.9133724134603108,0.947919054350586,False,193,203675,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
269000,0.0016540410251365044,0.038162372386971316,0.0009653696689458409,0.0025746786853014453,6.305732484076433,6.0,3.9497841920925274,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.06538648517258143,157000,116,16230000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8819860003956478,0.9479256485335498,0.9149558244645988,0.9479256485335498,False,990,204665,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
205000,0.0012605145358846968,0.027941966684578184,0.0009592208175512814,0.0013679605944126871,3.371794871794872,1.0,5.28934336082388,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.03671861006627261,156000,117,16074000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8772997330716288,0.937260931440215,0.907280332255922,0.937260931440215,False,526,205191,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
449000,0.0027608342761572136,0.03610528767761472,0.0009530719661567219,0.0004733247684089526,1.1741935483870967,1.0,0.6829573934358564,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1045888655951549,155000,118,15919000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8908904845937665,0.9566965868515875,0.923793535722677,0.9566965868515875,False,182,205373,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
183000,0.0011252398052043879,0.03334795963141729,0.0009346254119730435,0.0004889288816532038,1.236842105263158,1.0,2.0446877322558756,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.04014918824045634,152000,119,15767000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8753490731061668,0.9389038353339783,0.9071264542200725,0.9389038353339783,False,188,205561,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
157000,0.0009653696689458409,0.05244996549344375,0.0009346254119730435,0.00044471722746115876,1.125,1.0,0.4488655290372549,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.05417529330572809,152000,120,15615000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8727228481344415,0.9444360887092788,0.9085794684218601,0.9444360887092788,False,171,205732,384514,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
390000,0.0023980520438782035,0.0451555023923445,0.0009284765605784839,0.0004941302527346208,1.2582781456953642,1.0,0.7320801910164493,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.1166267942583732,151000,121,15464000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8884329936195211,0.9587423865448447,0.9235876900821829,0.9587423865448447,False,190,205922,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
151000,0.0009284765605784839,0.05458515283842795,0.0009223277091839245,0.0003953042021876967,1.0133333333333334,1.0,0.11469767022723505,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.0549490538573508,150000,122,15314000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8720563088557977,0.944698743291102,0.9083775260734499,0.944698743291102,False,152,206074,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
154000,0.0009469231147621625,0.04626773596545342,0.0009223277091839245,0.0004031062588098223,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.047501542257865514,150000,123,15164000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8723927611815642,0.9420047492585085,0.9071987552200363,0.9420047492585085,False,155,206229,384514,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
210000,0.0012912587928574943,0.035926660059464814,0.000891583452211127,0.00039010283110627964,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.05203171456888008,145000,124,15019000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8777143560299354,0.9436887701652582,0.9107015630975968,0.9436887701652582,False,150,206379,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
149000,0.000916178857789365,0.0425531914893617,0.0008854346008165674,0.0004941302527346208,1.3194444444444444,1.0,1.0385137468850067,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.044030732860520096,144000,125,14875000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8718283467013348,0.9406043409389572,0.906216343820146,0.9406043409389572,False,190,206569,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
210000,0.0012912587928574943,0.06008403361344538,0.000879285749422008,0.0007776049766718507,2.090909090909091,1.0,1.8469748121646115,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.08823529411764706,143000,126,14732000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8777143560299354,0.9535123453823847,0.9156133507061601,0.9535123453823847,False,299,206868,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
143000,0.000879285749422008,0.07269954245043213,0.000879285749422008,0.0003979048877284052,1.06993006993007,1.0,0.2811154019893955,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.07269954245043213,143000,127,14589000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8711260100265551,0.9498982590631855,0.9105121345448703,0.9498982590631855,False,153,207021,384514,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
425000,0.002613261842687786,0.039727582292849034,0.0008608391952383295,0.0005695501334151683,1.5642857142857143,1.0,1.374308731615978,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.12060158910329172,140000,128,14449000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8899313948003457,0.959372607968909,0.9246520013846273,0.959372607968909,False,219,207240,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
712000,0.004377982192926361,0.03806033267550042,0.000830094938265532,0.0005097343659788721,1.451851851851852,1.0,0.7067769150741667,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.20073301381449113,135000,129,14314000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8989809118369617,0.9690046450988006,0.9339927784678812,0.9690046450988006,False,196,207436,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
136000,0.0008362437896600915,0.04703404703404703,0.0008239460868709725,0.00043691517083903315,1.2537313432835822,1.0,1.459332126755859,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.04773604773604773,134000,130,14180000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8702691456057462,0.9420957153119995,0.9061824304588728,0.9420957153119995,False,168,207604,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
195000,0.0011990260219391017,0.049345794392523366,0.0008116483840818536,0.0005279391647638318,1.5378787878787878,1.0,2.01661771677496,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.07289719626168224,132000,131,14048000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8764398776943253,0.949948830149675,0.9131943539220002,0.949948830149675,False,203,207807,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
418000,0.0025702198829258695,0.025625978090766822,0.000805499532687294,0.0018126778218738458,5.320610687022901,2.0,15.619163789705796,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08176838810641628,131000,132,13917000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.88964164303902,0.9520903115671092,0.9208659773030646,0.9520903115671092,False,697,208504,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
561000,0.0034495056323478775,0.04323245759893582,0.0007993506812927346,0.0009128406247886942,2.7,2.0,1.7215824563018043,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.18656468240771534,130000,133,13787000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8947891776260571,0.9676148790531561,0.9312020283396066,0.9676148790531561,False,351,208855,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
439000,0.002699345762211619,0.034990280477645096,0.0007747552757144965,0.0006579734417992583,2.007936507936508,1.0,2.753053230725271,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.1219105803943349,126000,134,13661000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8904971214764583,0.9595757035794044,0.9250364125279313,0.9595757035794044,False,253,209108,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
471000,0.0028961090068375227,0.05789473684210526,0.0007440110187416991,0.000808813203160353,2.5702479338842976,2.0,1.7144328811061824,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.22535885167464115,121000,135,13540000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8917264830653779,0.971205799444416,0.931466141254897,0.971205799444416,False,311,209419,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
155000,0.0009530719661567219,0.030177972659272634,0.000719415613163461,0.0003120822648850237,1.0256410256410255,1.0,0.15806189751202507,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.039979365488779985,117000,136,13423000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8725034853604994,0.9388258034477924,0.9056646444041458,0.9388258034477924,False,120,209539,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
151000,0.0009284765605784839,0.035955746773202214,0.000719415613163461,0.00039010283110627964,1.2820512820512822,1.0,0.6517058988276325,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.04640442532267978,117000,137,13306000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8720563088557977,0.9415732372258553,0.9068147730408265,0.9415732372258553,False,150,209689,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
192000,0.0011805794677554233,0.046586345381526104,0.0007132667617689016,0.0003484918624549431,1.1551724137931034,1.0,0.5509153554713953,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.07710843373493977,116000,138,13190000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8761734772612725,0.9509955139168907,0.9135844955890816,0.9509955139168907,False,134,209823,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
116000,0.0007132667617689016,0.06294471811713191,0.000707117910374342,0.0003120822648850237,1.0434782608695652,1.0,0.24285634858728594,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.06349206349206349,115000,139,13075000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8675590780407308,0.9473793422210741,0.9074692101309025,0.9473793422210741,False,120,209943,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
130000,0.0007993506812927346,0.04168176875679594,0.000707117910374342,0.00030948157934431516,1.0347826086956522,1.0,0.22575226062168996,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.04711852120333454,115000,140,12960000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8694995464336686,0.9418552220498643,0.9056773842417665,0.9418552220498643,False,119,210062,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
531000,0.0032650400905110924,0.02832574607991907,0.0006886713561906636,0.002949177403163474,10.125,10.0,5.660207277880504,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128455.1 Bacteroides mediterraneensis strain=Marseille-P2644, PRJEB18046",c20aa89c6e92adf216d4c3aef0d4683b,0.13429438543247343,112000,141,12848000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8938254496377253,0.9613977363231669,0.927611592980446,0.9613977363231669,False,1134,211196,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis
929000,0.005712282945545772,0.041715399610136455,0.0006579270992178661,0.0014095715630640237,5.065420560747664,4.0,4.247640418184439,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3621832358674464,107000,142,12741000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.9036825094260754,0.9802831466474797,0.9419828280367776,0.9802831466474797,False,542,211738,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
194000,0.0011928771705445422,0.04730327144120248,0.0006579270992178661,0.0010090659897949098,3.6261682242990654,3.0,3.3363569714374783,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.08576480990274093,107000,143,12634000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8763515267056656,0.9529815501754311,0.9146665384405483,0.9529815501754311,False,388,212126,384514,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
117000,0.000719415613163461,0.05076628352490421,0.0006517782478233066,0.0002886760950186469,1.0471698113207548,1.0,0.2120019344740022,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.05603448275862069,106000,144,12528000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8677051080699001,0.9450611474009623,0.9063831277354312,0.9450611474009623,False,111,212237,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
526000,0.003234295833538295,0.027696404793608524,0.0006394805450341876,0.000382300774484154,1.4134615384615385,1.0,0.9767546038862667,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.14007989347536617,104000,145,12424000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8936596549884064,0.962193171877495,0.9279264134329507,0.962193171877495,False,147,212384,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
309000,0.0018999950809188842,0.031997514756135444,0.0006333316936396282,0.00033548843475140046,1.2524271844660195,1.0,0.982551133598039,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.09599254426840634,103000,146,12321000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8843867054546939,0.9550890646285345,0.9197378850416142,0.9550890646285345,False,129,212513,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
450000,0.002766983127551773,0.0495907558979297,0.0006333316936396282,0.00039270351664698816,1.4660194174757282,1.0,0.7349200337000218,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.21665864227250842,103000,147,12218000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8909293473948439,0.9704563371199619,0.9306928422574029,0.9704563371199619,False,151,212664,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
725000,0.004457917261055635,0.020934959349593496,0.0006333316936396282,0.0005071336804381635,1.8932038834951457,2.0,1.0136219911563642,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.14735772357723578,103000,148,12115000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8992999082237736,0.9631492401531497,0.9312245741884617,0.9631492401531497,False,195,212859,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
519000,0.0031912538737763787,0.04483516483516484,0.0006271828422450686,0.0003797000889434455,1.4313725490196079,1.0,0.7209716200333425,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.22813186813186814,102000,149,12013000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8934249279198547,0.9714387225733561,0.9324318252466054,0.9714387225733561,False,146,213005,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
1097000,0.006745289979831768,0.030156815440289506,0.0006148851394559496,0.0012925407137321398,4.97,3.0,5.198951817433972,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3308202653799759,100000,150,11913000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.906632712243714,0.9785437273305824,0.9425882197871482,0.9785437273305824,False,497,213502,384514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
193000,0.0011867283191499829,0.04506534474988734,0.0006148851394559496,0.0003224850070478578,1.24,1.0,0.4715930449020639,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.08697611536728256,100000,151,11813000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8762627280962506,0.953243651720803,0.9147531899085268,0.953243651720803,False,124,213626,384514,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
337000,0.00207216291996655,0.028829353523587654,0.0006087362880613901,0.0005825535611187109,2.2626262626262625,1.0,3.9506702118686943,/tmp/nxf.XXXX4TE6K6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.09813628421665696,99000,152,11714000,ERR479363_2.fastq.gz,ERR479363,b4eca3f2,162632000,51,DNA,1000,162632,True,0.8858921650555436,0.9555027759992077,0.9206974705273756,0.9555027759992077,False,224,213850,384514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
