intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
476000,0.0014567667734758272,0.019253910950661854,0.0004896695036893537,0.0005987647792720833,9.4125,8.5,6.030534283958595,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.05728038507821901,160000,153,15980000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8797923808916619,0.9454687415719703,0.9126305612318161,0.9454687415719703,False,1506,1331853,2515178,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
158000,0.00048354863489323677,0.08826815642458101,0.00048354863489323677,7.077033911715195e-05,1.1265822784810127,1.0,0.3510234081990391,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539265.1 uncultured Mollicutes bacterium, UMGS116",36db44238069514e8dc1e5363cb648fd,0.08826815642458101,158000,154,15822000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8609719899879114,0.9535193073592859,0.9072456486735987,0.9535193073592859,False,178,1332031,2515178,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900539265
344000,0.0010527894329321105,0.04779525131051496,0.00047436733169906135,0.00024332273898706176,3.9483870967741934,1.0,15.733585834290757,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.10607462226333642,155000,155,15667000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8742075231172597,0.956961229432567,0.9155843762749134,0.956961229432567,False,612,1332643,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
840000,0.0025707648943691067,0.07414540202214732,0.0004713068973010029,0.013042019292471547,213.0064935064935,234.5,131.22427994142723,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.40442946557534903,154000,156,15513000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8896453416199878,0.9824060652602686,0.9360257034401283,0.9824060652602686,False,32803,1365446,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
172000,0.0005263947164660552,0.0500327011118378,0.00046824646290294445,6.917999441789011e-05,1.1372549019607843,1.0,0.4991341984846218,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.05624591236102027,153000,157,15360000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8624064393633691,0.9451309381947998,0.9037686887790845,0.9451309381947998,False,174,1365620,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
158000,0.00048354863489323677,0.05519244734931009,0.000465186028504886,0.00012086619714389995,2.0,1.0,7.335924582060819,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.05737109658678286,152000,158,15208000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8609719899879114,0.9454980772777091,0.9032350336328102,0.9454980772777091,False,304,1365924,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
364000,0.0011139981208932795,0.0430327868852459,0.00044988385651459367,0.0013020947225206327,22.27891156462585,2.0,27.751517042047205,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.10655737704918032,147000,159,15061000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8751767541171703,0.9570464358308203,0.9161115949739953,0.9570464358308203,False,3275,1369199,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
168000,0.0005141529788738213,0.06746765249537892,0.0004468234221165352,6.440896032010458e-05,1.1095890410958904,1.0,0.3535202164538066,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.07763401109057301,146000,160,14915000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8620086320726562,0.9511221904218325,0.9065654112472443,0.9511221904218325,False,162,1369361,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
158000,0.00048354863489323677,0.04595773230459577,0.0004192795125340091,6.71920635438128e-05,1.2335766423357664,1.0,1.0891821998930704,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",e6b4137fab8bdd2af8752706034a038d,0.05300234820530023,137000,161,14778000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8609719899879114,0.9440308321731514,0.9025014110805314,0.9440308321731514,False,169,1369530,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
136000,0.0004162190781359506,0.05222734254992319,0.0004162190781359506,5.7252409173426295e-05,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.05222734254992319,136000,162,14642000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8584444471630054,0.9437582121739054,0.9011013296684554,0.9437582121739054,False,144,1369674,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
425000,0.0013006846191748456,0.06758832565284179,0.0004039773405437168,0.00026161170302857294,4.984848484848484,5.0,2.7906359883487855,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.21761392729134665,132000,163,14510000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8778395374348669,0.9705400564648337,0.9241897969498503,0.9705400564648337,False,658,1370332,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
142000,0.00043458168452430136,0.044735030970406056,0.00039785647174759984,5.9637926222319055e-05,1.1538461538461537,1.0,0.532938710021193,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.048864418444597386,130000,164,14380000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8591714393573504,0.9425273801359729,0.9008494097466617,0.9425273801359729,False,150,1370482,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
129000,0.0003947960373495414,0.06427503736920777,0.0003947960373495414,5.685482299861083e-05,1.1085271317829457,1.0,0.661690459934056,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.06427503736920777,129000,165,14251000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8575554502560889,0.947607045657725,0.902581247956907,0.947607045657725,False,143,1370625,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
177000,0.0005416968884563475,0.04728481714074621,0.00039173560295148295,6.957758059270556e-05,1.3671875,1.0,2.808667093096608,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",cdf3d11a39e4ac7e85ad9073c12b6440,0.06538603620243813,128000,166,14123000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8628911338920334,0.9479255209087633,0.9054083274003983,0.9479255209087633,False,175,1370800,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia timonensis
135000,0.00041315864373789215,0.061501210653753025,0.0003886751685534245,5.6457236823795375e-05,1.1181102362204725,1.0,0.4456998960026741,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.06537530266343826,127000,167,13996000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.85832023238342,0.9479224695243929,0.9031213509539064,0.9479224695243929,False,142,1370942,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
275000,0.0008416194594660766,0.039860803543182534,0.000385614734155366,0.0004504651360659166,8.992063492063492,3.0,16.09322840526118,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08699778551091426,126000,168,13870000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8703784954574536,0.9532483080373039,0.9118134017473787,0.9532483080373039,False,1133,1372075,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
348000,0.0010650311705243441,0.03561253561253561,0.00038255429975730753,7.951723496309208e-05,1.6,1.0,1.9473058311420939,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.09914529914529914,125000,169,13745000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8744057133818555,0.9556944442420541,0.9150500788119548,0.9556944442420541,False,200,1372275,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
185000,0.0005661803636408152,0.029654837141468156,0.00037337299656313216,0.0004103089324095551,8.459016393442623,8.0,3.807127786578461,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.04496840058337385,122000,170,13623000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8636394002030477,0.9409930599494775,0.9023162300762626,0.9409930599494775,False,1032,1373307,2515178,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
473000,0.0014475854702816519,0.04530263646490902,0.00037337299656313216,0.0025461418635182084,52.49180327868852,54.5,18.417403521829314,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.17564054957296696,122000,171,13501000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8796833198639831,0.9664707646264133,0.9230770422451982,0.9664707646264133,False,6404,1379711,2515178,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
269000,0.0008232568530777258,0.018140243902439023,0.0003641916933689568,5.7252409173426295e-05,1.2100840336134453,1.0,0.754526392495296,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.04100609756097561,119000,172,13382000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8700021003136353,0.9392927058799665,0.9046474030968009,0.9392927058799665,False,144,1379855,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
166000,0.0005080321100777044,0.043178519593613934,0.0003641916933689568,5.4071719774902615e-05,1.1428571428571428,1.0,0.7015674441930019,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.0602322206095791,119000,173,13263000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8618062326995698,0.9464007504108588,0.9041034915552143,0.9464007504108588,False,136,1379991,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
511000,0.0015638819774078732,0.019936337745015915,0.0003641916933689568,0.0005601989203149837,11.840336134453782,10.0,8.568050083884595,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.08560897972859775,119000,174,13144000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8810172090973103,0.9529475685738009,0.9169823888355556,0.9529475685738009,False,1409,1381400,2515178,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
437000,0.0013374098319515473,0.030396702730551263,0.0003611312589708983,0.0023867098074172085,50.8728813559322,5.0,177.46083581351124,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.11257083977331273,118000,175,13026000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8783189347019678,0.9580772063198898,0.9181980705109287,0.9580772063198898,False,6003,1387403,2515178,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
315000,0.0009640368353884151,0.03602216748768473,0.00035807082457283985,8.349309671124669e-05,1.794871794871795,1.0,3.8906824078750075,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.09698275862068965,117000,176,12909000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8726992062259206,0.9552812758269565,0.9139902410264386,0.9552812758269565,False,210,1387613,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
202000,0.000618207748407809,0.03795811518324607,0.00035501039017478143,0.00014909481555579765,3.2327586206896552,1.0,15.884473962950965,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.06609947643979057,116000,177,12793000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8651293929853077,0.9481272479877271,0.9066283204865173,0.9481272479877271,False,375,1387988,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
219000,0.0006702351331748028,0.04417031436530044,0.0003397082181844891,0.00014790205703135126,3.3513513513513513,2.0,5.443648499366976,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.08714683645045762,111000,178,12682000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8665011842011864,0.9532803042008762,0.9098907442010313,0.9532803042008762,False,372,1388360,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
214000,0.0006549329611845106,0.046218487394957986,0.00033664778378643065,0.00017732343396769534,4.054545454545455,4.0,2.291630478051356,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.08991596638655462,110000,179,12572000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8661088717794275,0.9538651818777291,0.9099870268285783,0.9538651818777291,False,446,1388806,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
133000,0.00040703777494177526,0.029781420765027322,0.0003335873493883722,0.00020793756942848578,4.798165137614679,1.0,16.074242782692743,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.03633879781420765,109000,180,12463000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.858069073302739,0.937069864879086,0.8975694690909124,0.937069864879086,False,523,1389329,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
510000,0.0015608215430098148,0.018747850017199863,0.0003335873493883722,0.00014432378145801212,3.330275229357798,1.0,5.281185309461566,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.08771929824561403,109000,181,12354000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.880983370662424,0.9534026955344609,0.9171930330984425,0.9534026955344609,False,363,1389692,2515178,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
564000,0.0017260850005049717,0.02635431918008785,0.0003305269149903137,0.0017251264125242825,40.175925925925924,29.0,56.02922992174837,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.1376281112737921,108000,182,12246000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8827236219621766,0.9618600894789489,0.9222918557205627,0.9618600894789489,False,4339,1394031,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
249000,0.0007620481651165567,0.02868741542625169,0.0003244060461941968,0.0007788713164634869,18.4811320754717,16.0,16.506277326254864,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.06738836265223275,106000,183,12140000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8686851560549254,0.9484863311542012,0.9085857436045632,0.9484863311542012,False,1959,1395990,2515178,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
189000,0.0005784221012330491,0.028743498494388176,0.00032134561179613833,7.31558561660447e-05,1.7523809523809524,1.0,3.0761167616112615,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.05173829728989871,105000,184,12035000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8640017168580751,0.9435841345566531,0.9037929257073641,0.9435841345566531,False,184,1396174,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
104000,0.00031828517739807986,0.039968956150562666,0.00031522474300002144,4.134896218080788e-05,1.0097087378640777,1.0,0.09805344600351532,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",be1053512578fa561c611c53a1ce6955,0.0403570042685293,103000,185,11932000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8539408173739824,0.9389988856646266,0.8964698515193046,0.9389988856646266,False,104,1396278,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus faecigallinarum
145000,0.0004437629877184768,0.01605793450881612,0.00031216430860196297,7.673413173938385e-05,1.892156862745098,1.0,3.1836188027583368,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.022827455919395466,102000,186,11830000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.859523715998628,0.9285662453244586,0.8940449806615434,0.9285662453244586,False,193,1396471,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
190000,0.0005814825356311075,0.03442456969287884,0.00031216430860196297,0.00012325171419279272,3.0392156862745097,1.0,12.637418426359522,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.0641241984475194,102000,187,11728000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8640911212166432,0.9475633911317464,0.9058272561741948,0.9475633911317464,False,310,1396781,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
204000,0.0006243286172039259,0.031201248049921998,0.000306043439805846,0.00014193826440911936,3.57,1.0,9.462827273072252,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.06365054602184088,100000,188,11628000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.865296536800797,0.9474256532941342,0.9063610950474656,0.9474256532941342,False,357,1397138,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
109000,0.0003335873493883722,0.05537098560354374,0.000306043439805846,4.850551332748617e-05,1.22,1.0,1.2536347155371852,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904391645.1 uncultured Neglecta sp, Chicken_7_mag_124",f90310621be13499b985ebc7d7afd9b8,0.06035437430786268,100000,189,11528000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8547274242372751,0.9464383472434464,0.9005828857403608,0.9464383472434464,False,122,1397260,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645
244000,0.0007467459931262643,0.024420325604341393,0.0003029830054077876,0.0004961875461696946,12.606060606060606,1.0,56.22175038002915,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.06018746916625555,99000,190,11429000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8683397150954791,0.9463869579648172,0.9073633365301481,0.9463869579648172,False,1248,1398508,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
138000,0.0004223399469320675,0.02759601706970128,0.00029686213661167066,4.0951376005992416e-05,1.0618556701030928,1.0,0.2804426909017617,/tmp/nxf.XXXXqSBMSl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.03926031294452347,97000,191,11332000,ERR688606_2.fastq.gz,ERR688606,e1195a33,326751000,51,DNA,1000,326751,True,0.8586902128915356,0.9384917642688895,0.8985909885802126,0.9384917642688895,False,103,1398611,2515178,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
