intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
293000,0.0017332970504371694,0.02327435039056273,0.0008636906804226169,0.00023763199714841603,1.095890410958904,1.0,0.33777610975172473,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.04670811413996493,146000,115,15901000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8827957930327742,0.9416936753183186,0.9122447341755464,0.9416936753183186,False,160,342963,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
151000,0.0008932691283822955,0.09200507614213198,0.0008577749908306811,0.00025099879698801443,1.1655172413793105,1.0,0.4844306021747847,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754285.1 Clostridia bacterium, ERS396455_74",c8e90d5a89bec2b7fbf19ba320184f49,0.09581218274111675,145000,116,15756000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.87139555387762,0.9550538453536038,0.9132246996156119,0.9550538453536038,False,169,343132,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900754285
510000,0.0030170016918872234,0.03286920794339192,0.0008518593012387454,0.00038912239533053127,1.8194444444444444,1.0,1.6400066809559792,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11641177813284638,144000,117,15612000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.892441819186628,0.9587076971091762,0.9255747581479021,0.9587076971091762,False,262,343394,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
173000,0.0010234142994048816,0.03137340939008337,0.0008459436116468096,0.00022129479734446243,1.0419580419580419,1.0,0.200493303312328,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.0379552435278631,143000,118,15469000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8737225778362342,0.9378698700514794,0.9057962239438568,0.9378698700514794,False,149,343543,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
398000,0.0023544444575904215,0.06380090497737556,0.0008341122324629382,0.00040248919517012964,1.9219858156028369,1.0,1.1914049277749619,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.18009049773755656,141000,119,15328000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8881133553333633,0.9669450185260446,0.927529186929704,0.9669450185260446,False,271,343814,673310,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
168000,0.000993835851445203,0.05688375927452597,0.000816365163687131,0.00023763199714841603,1.1594202898550725,1.0,0.6729383632605159,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.06924979389942292,138000,120,15190000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8732202869880005,0.9489932153977613,0.9111067511928809,0.9489932153977613,False,160,343974,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
433000,0.002561493593308172,0.03554748313440581,0.0008104494740951953,0.0004128855950453729,2.0291970802919708,1.0,2.6961492026969047,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.11235080435910742,137000,121,15053000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8895823193589594,0.9580404515700482,0.9238113854645038,0.9580404515700482,False,278,344252,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
941000,0.005566663906011524,0.04076167807200238,0.0008104494740951953,0.011779121058650548,57.89051094890511,58.0,21.315043463270747,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.27997619756024994,137000,122,14916000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.9032250637816419,0.975347190842308,0.939286127311975,0.975347190842308,False,7931,352183,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
137000,0.0008104494740951953,0.04714038128249567,0.0008045337845032595,0.00021238359745139683,1.0514705882352942,1.0,0.3048590064945277,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.04748700173310225,136000,123,14780000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8697346712951607,0.9419990944166851,0.9058668828559229,0.9419990944166851,False,143,352326,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
247000,0.0014611753292081257,0.047149894440534836,0.0007927024053193881,0.00025396919695236966,1.2761194029850746,1.0,0.9335519639125701,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.08691062631949331,134000,124,14646000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8798445091094897,0.9532295730141225,0.9165370410618061,0.9532295730141225,False,171,352497,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
465000,0.0027507956602501153,0.06594488188976377,0.0007927024053193881,0.0008836939893956721,4.440298507462686,4.0,2.370563236901101,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.22883858267716536,134000,125,14512000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8908268544509795,0.9714976401205152,0.9311622472857474,0.9714976401205152,False,595,353092,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
131000,0.0007749553365435809,0.05876951331496786,0.0007572082677677737,0.00020050199759397602,1.0546875,1.0,0.25946440477211896,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.06014692378328742,128000,126,14384000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8689712839267248,0.9463744531475745,0.9076728685371497,0.9463744531475745,False,135,353227,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
199000,0.0011772222287952108,0.04291108822519739,0.0007394611989919665,0.00020347239755833123,1.096,1.0,0.2945912422323515,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06831445245451424,125000,127,14259000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.876124554262577,0.9487402061908454,0.9124323802267111,0.9487402061908454,False,137,353364,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
280000,0.001656393085742005,0.0383426097711812,0.0007335455094000308,0.00021386879743357442,1.1612903225806452,1.0,0.5141089500164268,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.08658008658008658,124000,128,14135000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8820105752636808,0.9531583551282751,0.9175844651959779,0.9531583551282751,False,144,353508,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
355000,0.0021000698051371848,0.037920489296636085,0.0007335455094000308,0.00021238359745139683,1.153225806451613,1.0,0.6481282583980017,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.10856269113149847,124000,129,14011000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8861245708530856,0.9573963699364432,0.9217604703947644,0.9573963699364432,False,143,353651,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
134000,0.0007927024053193881,0.03905511811023622,0.0007335455094000308,0.00021238359745139683,1.153225806451613,1.0,1.0928237679155426,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.04220472440944882,124000,130,13887000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8693571668765704,0.9398234897028205,0.9045903282896954,0.9398234897028205,False,143,353794,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
605000,0.003578992203121118,0.03981572885817703,0.0007157984406242235,0.00032971439604342727,1.834710743801653,1.0,1.4451235037616128,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.19907864429088515,121000,131,13766000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8954359460494116,0.9688474170631516,0.9321416815562815,0.9688474170631516,False,222,354016,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
568000,0.0033601116882194955,0.0437636761487965,0.0007098827510322878,0.00025842479689890243,1.45,1.0,1.0555409355712675,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.20714806710430342,120000,132,13646000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8943286251794098,0.9696025362795814,0.9319655807294955,0.9696025362795814,False,174,354190,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
255000,0.0015085008459436117,0.03188010899182561,0.0006921356822564807,0.00020050199759397602,1.1538461538461537,1.0,0.44559351787135304,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.06948228882833787,117000,133,13529000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8803945874079063,0.9490555851735936,0.9147250862907499,0.9490555851735936,False,135,354325,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
542000,0.003206303758829167,0.053663089127391504,0.0006803043030726092,0.00039209279529488645,2.2956521739130435,2.0,1.2647317161357272,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541055.1 uncultured Collinsella sp., UMGS308",a3e133db70ee6903d27f219bbdb88af7,0.2529164722351843,115000,134,13414000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8935073526805745,0.9734052156569949,0.9334562841687847,0.9734052156569949,False,264,354589,673310,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055
272000,0.001609067569006519,0.03610223642172524,0.0006684729238887377,0.0008049783903402593,4.79646017699115,4.0,4.2241599511218695,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",5346a489c2a04292bfa720c869abb24f,0.08690095846645367,113000,135,13301000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8815093978237752,0.9532274937571117,0.9173684457904434,0.9532274937571117,False,542,355131,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea
357000,0.0021119011843210565,0.044751830756712775,0.0006507258551129306,0.0007559667909283985,4.627272727272727,4.0,4.435106006541017,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.145240032546786,110000,136,13191000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8862221887986352,0.9628759078483117,0.9245490483234735,0.9628759078483117,False,509,355640,673310,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
311000,0.0018397794630920126,0.029269602577873255,0.0006448101655209948,0.00018713519775437763,1.1559633027522935,1.0,0.561359946450582,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.08351235230934478,109000,137,13082000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8838284073308543,0.9524843687596007,0.9181563880452275,0.9524843687596007,False,126,355766,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
107000,0.0006329787863371233,0.04928604329801935,0.0006329787863371233,0.00016931279796824643,1.0654205607476634,1.0,0.2472664776695879,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.04928604329801935,107000,138,12975000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8655300295251073,0.9426861715087909,0.9041081005169491,0.9426861715087909,False,114,355880,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia gallinarii
325000,0.0019225991173791128,0.018403852769177848,0.0006329787863371233,0.00019753159762962082,1.2429906542056075,1.0,1.3244016211551026,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.05589955280357757,107000,139,12868000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8845918147045726,0.9450164732931384,0.9148041439988555,0.9450164732931384,False,133,356013,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
258000,0.0015262479147194188,0.02940360610263523,0.0006270630967451876,0.00033119959602560486,2.1037735849056602,1.0,2.834854644315398,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.07156726768377254,106000,140,12762000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8805965150732689,0.9496059351158012,0.915101225094535,0.9496059351158012,False,223,356236,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
164000,0.0009701730930774601,0.03789245759653555,0.0006211474071532518,0.00016634239800389122,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.05918440996030314,105000,141,12657000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8728077869802736,0.9460751467213256,0.9094414668507996,0.9460751467213256,False,112,356348,673310,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
507000,0.002999254623111416,0.034585966079148656,0.0006152317175613161,0.0009193387889679345,5.951923076923077,6.0,3.2176789523252136,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16860658463584968,104000,142,12553000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8923385867509286,0.9656965438051787,0.9290175652780537,0.9656965438051787,False,619,356967,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
174000,0.0010293299889968174,0.033627162912177606,0.0006093160279693804,0.00015891639809300322,1.0388349514563107,1.0,0.19320144409837287,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.05680705190989226,103000,143,12450000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8738213261404633,0.9453149249492899,0.9095681255448766,0.9453149249492899,False,107,357074,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
351000,0.002076407046769442,0.035302341838518,0.000597484648785509,0.0002613951968632576,1.7425742574257426,1.0,0.9508044051028911,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.12268437609227544,101000,144,12349000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8859277068601966,0.9596947582025793,0.922811232531388,0.9596947582025793,False,176,357250,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
164000,0.0009701730930774601,0.032047089601046436,0.0005797375800097017,0.0001514903981821152,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.053629823413996074,98000,145,12251000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8728077869802736,0.9442487081965889,0.9085282475884313,0.9442487081965889,False,102,357352,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
242000,0.001431596881248447,0.023832684824902722,0.0005797375800097017,0.0021758179738901842,14.948979591836734,3.5,23.95291829563017,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.05885214007782101,98000,146,12153000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8794917689092187,0.9459707138786168,0.9127312413939177,0.9459707138786168,False,1465,358817,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
97000,0.000573821890417766,0.06571815718157181,0.000573821890417766,0.00016040159807518084,1.1134020618556701,1.0,0.34808129930173465,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.06571815718157181,97000,147,12056000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.863866454791721,0.9480196960464019,0.9059430754190614,0.9480196960464019,False,108,358925,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
320000,0.0018930206694194342,0.025559105431309903,0.0005679062008258302,0.00019307599768308802,1.3541666666666667,1.0,1.376735016463065,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.08519701810436635,96000,148,11960000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8843229364295081,0.9528574399427716,0.9185901881861398,0.9528574399427716,False,130,359055,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
108000,0.0006388944759290591,0.046065259117082535,0.0005679062008258302,0.0001470347982355824,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.05182341650671785,96000,149,11864000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8656879164768043,0.9436145487243902,0.9046512326005973,0.9436145487243902,False,99,359154,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
534000,0.003158978242093681,0.04415218412400188,0.0005560748216419588,0.00028367319659592164,2.0319148936170213,2.0,1.1800840905808405,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018373675.1 Collinsella sp., ASM1837367v1",6f7b17e22479c48ffb5f653e74b640c7,0.25082198215124474,94000,150,11770000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8932468690982169,0.9732465094954548,0.9332466892968359,0.9732465094954548,False,191,359345,673310,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018373675
118000,0.0006980513718484164,0.017976668579078217,0.0005560748216419588,0.00017525359789695682,1.2553191489361701,1.0,1.0203896858112171,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.02256645630139606,94000,151,11676000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8671923517354589,0.9283568963707762,0.8977746240531176,0.9283568963707762,False,118,359463,673310,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
317000,0.001875273600643627,0.02166317260656883,0.0005501591320500231,0.00020495759754050882,1.4838709677419355,1.0,2.051031228828622,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.0738411367342185,93000,152,11583000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8841596253544342,0.9501885046495725,0.9171740650020033,0.9501885046495725,False,138,359601,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
402000,0.002378107215958164,0.04401913875598086,0.0005442434424580873,0.00024208759709494883,1.7717391304347827,1.0,1.123883609067095,/tmp/nxf.XXXXjXJ2vN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.1923444976076555,92000,153,11491000,ERR479497_2.fastq.gz,ERR479497,62382a30,169042000,51,DNA,1000,169042,True,0.8882875137320826,0.9681939140081635,0.928240713870123,0.9681939140081635,False,163,359764,673310,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
