intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
61000,0.0005438416618374715,0.021048999309868876,0.0005438416618374715,0.00032068131637051834,1.0,1.0,0.0,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.021048999309868876,61000,154,6341000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8629579943545073,0.9270906164161432,0.8950243053853253,0.9270906164161432,False,61,106487,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
60000,0.0005349262247581688,0.03409090909090909,0.0005349262247581688,0.0003311954578908632,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022770345.1 Clostridiales bacterium, ASM2277034v1",39bf9a565c48af872a4751cb22f7b2db,0.03409090909090909,60000,155,6281000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8626783515704868,0.9358973283021059,0.8992878399362964,0.9358973283021059,False,63,106550,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp022770345
154000,0.0013729773102126332,0.020694493160294633,0.000526010787678866,0.00037325202397224267,1.2033898305084745,1.0,0.6834523780900323,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.0540161346895826,59000,156,6222000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.878771072172567,0.9443816061523761,0.9115763391624716,0.9443816061523761,False,71,106621,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
61000,0.0005438416618374715,0.014716887004240458,0.000526010787678866,0.0003101671748501735,1.0,1.0,0.0,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",593669efb4cf6c72d1ab8d0233b02228,0.015215764529807932,59000,157,6163000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8629579943545073,0.9212101226771112,0.8920840585158092,0.9212101226771112,False,59,106680,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202;s__UMGS1202 sp900549565
140000,0.0012481611911023937,0.030303030303030304,0.0005170953505995631,0.0003469666701713805,1.1379310344827587,1.0,0.3916488514345017,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.07314524555903866,58000,158,6105000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8771303346226379,0.9500121053936633,0.9135712200081506,0.9500121053936633,False,66,106746,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
184000,0.0016404404225917176,0.014306857424765663,0.0005170953505995631,0.00034170959941120805,1.1206896551724137,1.0,0.4184365896383309,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.04538727183029107,58000,159,6047000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8818432228517104,0.941164145745939,0.9115036842988247,0.941164145745939,False,65,106811,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
63000,0.0005616725359960772,0.020202020202020204,0.0005170953505995631,0.00035222374093155296,1.1551724137931034,1.0,0.518676170913494,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.0219435736677116,58000,160,5989000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8635040448654391,0.9278475276114614,0.8956757862384502,0.9278475276114614,False,67,106878,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
168000,0.0014977934293228725,0.016022099447513812,0.0005170953505995631,0.00037325202397224267,1.2241379310344827,1.0,0.5884844195129659,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.04640883977900553,58000,161,5931000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8802716279607607,0.9415749934563108,0.9109233107085357,0.9415749934563108,False,71,106949,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
413000,0.0036820755137520617,0.02719465648854962,0.0005081799135202603,0.0013300389023236253,4.43859649122807,4.0,2.902011062281073,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.19704198473282442,57000,162,5874000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8959346379346955,0.9686520882868356,0.9322933631107655,0.9686520882868356,False,253,107202,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
60000,0.0005349262247581688,0.025157232704402517,0.0004992644764409576,0.0003101671748501735,1.0535714285714286,1.0,0.293965672020613,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.026954177897574125,56000,163,5818000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8626783515704868,0.9315967452502174,0.8971375484103521,0.9315967452502174,False,59,107261,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
431000,0.0038425533811795123,0.01937984496124031,0.0004903490393616547,0.0005467353590579329,1.8909090909090909,2.0,1.1228652841196007,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.1518675123326286,55000,164,5763000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8966843831716447,0.9637187124910803,0.9302015478313626,0.9637187124910803,False,104,107365,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
56000,0.0004992644764409576,0.016986473733878578,0.0004814336022823519,0.00031542424561034594,1.1111111111111112,1.0,0.36851386559504445,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.017615602390688895,54000,165,5709000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8615121081130128,0.9238592964604679,0.8926857022867404,0.9238592964604679,False,60,107425,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
54000,0.0004814336022823519,0.024623803009575923,0.0004814336022823519,0.00029965303332982863,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387995.1 uncultured Clostridia bacterium, E16__bin117",382faf884225fc6e4ede7529a83e92c4,0.024623803009575923,54000,166,5655000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8608979905156708,0.9299464560205006,0.8954222232680857,0.9299464560205006,False,57,107482,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens sp944387995
270000,0.0024071680114117595,0.027659574468085105,0.00046360272812374627,0.0003259383871306908,1.1923076923076923,1.0,0.3941134909984461,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549025.1 uncultured Collinsella sp., UMGS1152",d995b251126b8111ff1a3701469c1160,0.14361702127659576,52000,167,5603000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8884990919762854,0.9626637664525002,0.9255814292143928,0.9626637664525002,False,62,107544,190220,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025
607000,0.005411670307136808,0.0172585462993694,0.00046360272812374627,0.00034170959941120805,1.25,1.0,0.584248366575512,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.20146033853302356,52000,168,5551000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.9027250963149395,0.9690733669755106,0.935899231645225,0.9690733669755106,False,65,107609,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
54000,0.0004814336022823519,0.019302152932442463,0.00046360272812374627,0.0002838818210493113,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875675.1 uncultured bacterium, MTG243_bin.61.fa",99e29d791528f9e2b5c7d6ff59a201c5,0.0200445434298441,52000,169,5499000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8608979905156708,0.926202197844402,0.8935500941800365,0.926202197844402,False,54,107663,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKXIK01;s__CAKXIK01 sp934875675
128000,0.00114117594615076,0.015843429636533086,0.00045468729104444343,0.00030491010409000103,1.1372549019607843,1.0,0.3970285633591488,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.03976390183286735,51000,170,5448000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8755904811376344,0.9387263309819558,0.907158406059795,0.9387263309819558,False,58,107721,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
53000,0.00047251816520304905,0.027243589743589744,0.00045468729104444343,0.000268110608768794,1.0,1.0,0.0,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.028311965811965812,51000,171,5397000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8605825185324086,0.9324949125349945,0.8965387155337016,0.9324949125349945,False,51,107772,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
147000,0.0013105692506575136,0.012396694214876033,0.00045468729104444343,0.0003259383871306908,1.2156862745098038,1.0,0.4975912760960596,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.03573164803111327,51000,172,5346000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8779698603100261,0.9367603304494717,0.907365095379749,0.9367603304494717,False,62,107834,190220,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
50000,0.00044577185396514065,0.01649620587264929,0.00044577185396514065,0.00027336767952896646,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420205.1 Candidatus Parachristensenella avicola, Coassembly_mag_6",969888b6df00492d4c3b6aac182c7936,0.01649620587264929,50000,173,5296000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8595998407192293,0.9226707359055173,0.8911352883123733,0.9226707359055173,False,52,107886,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola
197000,0.001756341104622654,0.013315579227696404,0.00044577185396514065,0.0002838818210493113,1.08,1.0,0.4399999999999999,/tmp/nxf.XXXXzIP4yi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.05246338215712384,50000,174,5246000,ERR2726601.fastq.gz,ERR2726601,28dfb3b2,112165000,51,DNA,1000,112165,True,0.8830244377194354,0.9438416604128522,0.9134330490661438,0.9438416604128522,False,54,107940,190220,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
