intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
84000,0.00016869637865107162,0.015954415954415956,0.00016869637865107162,3.979729908996843e-05,1.0357142857142858,1.0,0.18557687223952263,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.015954415954415956,84000,373,19073000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8433768611638774,0.922066769697983,0.8827218154309302,0.922066769697983,False,87,1262838,2186078,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
113000,0.00022693679509013206,0.02778707733511885,0.00016668808842903505,4.3456820845367825e-05,1.144578313253012,1.0,0.5179321749446911,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.03783059926347506,83000,374,18990000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8482954844880187,0.9378093815251597,0.8930524330065892,0.9378093815251597,False,95,1262933,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
165000,0.00033136788663603353,0.0161541455819385,0.00016668808842903505,4.620146216191737e-05,1.216867469879518,1.0,0.9945416425777803,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.03211366290385364,83000,375,18907000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8546155536033367,0.9348015174642692,0.8947085355338029,0.9348015174642692,False,101,1263034,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
106000,0.0002128787635358761,0.024673008323424495,0.00016668808842903505,3.888241865111858e-05,1.0240963855421688,1.0,0.15334845857057658,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.03151010701545779,83000,376,18824000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8472324762879258,0.9344538135600946,0.8908431449240102,0.9344538135600946,False,85,1263119,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
143000,0.0002871855017512291,0.04257528556593977,0.00016467979820699848,4.208450018709305e-05,1.1219512195121952,1.0,0.4523716339266196,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",e8376cf4ae47b7f776fc46273e2eb7dd,0.07424714434060228,82000,377,18742000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8522209498449965,0.9502906709117499,0.9012558103783732,0.9502906709117499,False,92,1263211,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
286000,0.0005743710035024582,0.021232522009321596,0.00016467979820699848,6.72437122554639e-05,1.7926829268292683,1.0,1.1554516050703838,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.07405489383738996,82000,378,18660000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8638826563755799,0.9502423621556487,0.9070625092656144,0.9502423621556487,False,147,1263358,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
81000,0.00016267150798496193,0.04652498564043653,0.00016267150798496193,4.66589023813423e-05,1.2592592592592593,1.0,0.49135182079339257,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.04652498564043653,81000,379,18579000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8427756710392648,0.9416211417373986,0.8921984063883317,0.9416211417373986,False,102,1263460,2186078,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
574000,0.0011527585874489894,0.023457862728062554,0.00016267150798496193,5.9924668744665104e-05,1.617283950617284,1.0,1.5036408590325994,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.1662322618013322,81000,380,18498000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8757638751625219,0.9654280394558727,0.9205959573091973,0.9654280394558727,False,131,1263591,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
87000,0.00017472124931718132,0.06153846153846154,0.00016066321776292536,4.29993806259429e-05,1.175,1.0,0.46837484987987993,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.06692307692307692,80000,381,18418000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8439573590306747,0.9483574854741158,0.8961574222523953,0.9483574854741158,False,94,1263685,2186078,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
181000,0.0003635005301886186,0.011768167107972934,0.00016066321776292536,0.0002863575773600027,7.825,2.0,11.042842704666223,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.02662547808178876,80000,382,18338000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.856167863663427,0.9313726459349533,0.8937702547991901,0.9313726459349533,False,626,1264311,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
260000,0.0005221554577295075,0.027867095391211148,0.0001566466373188522,0.00020813529983834062,5.833333333333333,3.0,6.971400673496492,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.09289031797070382,78000,383,18260000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8622697167170819,0.9544740523288335,0.9083718845229577,0.9544740523288335,False,455,1264766,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
82000,0.00016467979820699848,0.037900874635568516,0.0001566466373188522,3.8424978431693654e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.03984450923226433,78000,384,18182000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8429784588741794,0.9387636064876934,0.8908710326809364,0.9387636064876934,False,84,1264850,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
276000,0.0005542881012820925,0.05256064690026954,0.0001566466373188522,0.0001230514190253047,3.448717948717949,2.0,7.008506618603651,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.18598382749326145,78000,385,18104000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8632799960946707,0.9675557182215719,0.9154178571581213,0.9675557182215719,False,269,1265119,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
665000,0.001335512997654317,0.011210117849956885,0.0001566466373188522,0.00010704101134543232,3.0,1.5,4.618802153517006,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.09557344064386318,78000,386,18026000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8782944920081248,0.9550071259840862,0.9166508089961055,0.9550071259840862,False,234,1265353,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
352000,0.0007069181581568716,0.02239674229203025,0.00015463834709681566,7.136067423028821e-05,2.0259740259740258,2.0,1.227118110235607,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.10238510762070971,77000,387,17949000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8674070033228494,0.9562971869560691,0.9118520951394593,0.9562971869560691,False,156,1265509,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
77000,0.00015463834709681566,0.03236797274275979,0.0001526300568747791,3.8424978431693654e-05,1.105263157894737,1.0,0.3068922049918579,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017889945.1 Muribaculaceae bacterium, ASM1788994v1",66364b231839de49dee262dc07de5d28,0.032793867120954,76000,388,17873000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8419391980716568,0.9351857805010979,0.8885624892863774,0.9351857805010979,False,84,1265593,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp017889945
86000,0.00017271295909514477,0.034467120181405894,0.0001526300568747791,3.888241865111858e-05,1.118421052631579,1.0,0.32310603046864933,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.039002267573696146,76000,389,17797000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8437660701018238,0.9383704237938223,0.891068246947823,0.9383704237938223,False,85,1265678,2186078,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
356000,0.0007149513190450179,0.019269776876267748,0.0001526300568747791,0.0001102430928814068,3.1710526315789473,1.0,3.9182036629810786,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.09026369168356999,76000,390,17721000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8675992072293381,0.9539373747494382,0.9107682909893882,0.9539373747494382,False,241,1265919,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
350000,0.0007029015777127984,0.021841794569067298,0.00014861347643070594,0.0001418064680217266,4.1891891891891895,1.0,7.441076054986896,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.10330578512396695,74000,391,17647000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8673100969046657,0.9564650620169264,0.911887579460796,0.9564650620169264,False,310,1266229,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
194000,0.000389608303075094,0.03898840885142255,0.00014861347643070594,0.00019669929435271752,5.8108108108108105,5.0,3.290755584293492,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.10221285563751317,74000,392,17573000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8573330630598995,0.956265614486315,0.9067993387731073,0.956265614486315,False,430,1266659,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
282000,0.0005663378426143119,0.01590713671539123,0.00014861347643070594,5.535026655041586e-05,1.635135135135135,1.0,0.9090286518293047,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.06061908856405847,74000,393,17499000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8636441096600533,0.9465195664408446,0.905081838050449,0.9465195664408446,False,121,1266780,2186078,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
74000,0.00014861347643070594,0.03457943925233645,0.00014861347643070594,3.796753821226873e-05,1.1216216216216217,1.0,0.3658644965048888,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.03457943925233645,74000,394,17425000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8412833959570262,0.9361584711095443,0.8887209335332853,0.9361584711095443,False,83,1266863,2186078,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
73000,0.0001466051862086694,0.05379513633014001,0.0001466051862086694,3.7510097992843805e-05,1.1232876712328768,1.0,0.3680829819875179,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.05379513633014001,73000,395,17352000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8410589904176933,0.944305693288559,0.8926823418531261,0.944305693288559,False,82,1266945,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
73000,0.0001466051862086694,0.040353786622443336,0.0001466051862086694,3.8424978431693654e-05,1.1506849315068493,1.0,0.35774150293700263,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542265.1 uncultured Eggerthella sp., UMGS431",4727af58b98660902b32c60c7a795af5,0.040353786622443336,73000,396,17279000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8410589904176933,0.9389974176471434,0.8900282040324183,0.9389974176471434,False,84,1267029,2186078,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900542265
76000,0.0001526300568747791,0.03331811958010041,0.0001466051862086694,3.522289689571918e-05,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.03468735737106344,73000,397,17206000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8417234238069059,0.9362156705884696,0.8889695471976877,0.9362156705884696,False,77,1267106,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
263000,0.0005281803283956171,0.02270606531881804,0.0001466051862086694,4.29993806259429e-05,1.2876712328767124,1.0,0.5608079312454444,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.0818040435458787,73000,398,17133000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8624637052820981,0.9520984502759526,0.9072810777790254,0.9520984502759526,False,94,1267200,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
491000,0.0009860704990199544,0.022684310018903593,0.00014459689598663282,0.00036778193641763925,11.166666666666666,11.5,5.177408189003023,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.15469439193446755,72000,399,17061000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8730859891606347,0.9640672825477244,0.9185766358541796,0.9640672825477244,False,804,1268004,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
264000,0.0005301886186176536,0.015251006142766362,0.00014459689598663282,0.00012854070165840378,3.9027777777777777,1.0,4.324220296520461,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614145.1 Bacteroides faecichinchillae JCM 17102 strain=JCM 17102, ASM61414v1",3c6c11559bcaccd09e9b46ebd46b0d21,0.055920355856809996,72000,400,16989000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8625278863164829,0.9450233678877422,0.9037756271021126,0.9450233678877422,False,281,1268285,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecichinchillae
216000,0.00043379068795989845,0.020713463751438434,0.00014459689598663282,8.59987612518858e-05,2.611111111111111,1.0,3.889285694041586,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.06214039125431531,72000,401,16917000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8591407490940739,0.9469796935091364,0.9030602213016051,0.9469796935091364,False,188,1268473,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
396000,0.0007952829279264805,0.019057702488088937,0.00014459689598663282,5.672258720869063e-05,1.7222222222222223,1.0,1.1083298524033334,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.10481736368448914,72000,402,16845000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8694125698992904,0.9567375257813252,0.9130750478403078,0.9567375257813252,False,124,1268597,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
185000,0.0003715336910767649,0.026512322628827484,0.00014258860576459625,4.620146216191737e-05,1.4225352112676057,1.0,1.9258213673394045,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.06908140403286034,71000,403,16774000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8565348991142167,0.9489479143141455,0.902741406714181,0.9489479143141455,False,101,1268698,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
146000,0.0002932103724173388,0.03962053571428571,0.00014258860576459625,4.11696197482432e-05,1.267605633802817,1.0,0.6041580447754146,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.08147321428571429,71000,404,16703000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8525679578080676,0.9520228012685705,0.9022953795383191,0.9520228012685705,False,90,1268788,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
178000,0.00035747565952250893,0.029957805907172997,0.00014258860576459625,0.00019212489215846828,5.915492957746479,5.0,4.030679804520588,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.0751054852320675,71000,405,16632000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8558873303138737,0.9505048696643803,0.903196099989127,0.9505048696643803,False,420,1269208,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
243000,0.00048801452395488577,0.013162773451983686,0.00014258860576459625,5.7180027428115556e-05,1.7605633802816902,1.0,2.1848697948918665,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.04505005561735261,71000,406,16561000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8611272029320541,0.9410265337856901,0.9010768683588721,0.9410265337856901,False,125,1269333,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
89000,0.00017873782976125446,0.02262587635436584,0.00014258860576459625,3.339313601801948e-05,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.028362014021669855,71000,407,16490000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8443335541201941,0.9325272063058265,0.8884303802130102,0.9325272063058265,False,73,1269406,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
275000,0.000552279811060056,0.021346963319302466,0.00014258860576459625,0.00016971032140664698,5.225352112676056,4.0,6.494194987678495,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",e4c84836ee009bb225c031cec747f161,0.08268190018039687,71000,408,16419000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8632185569840365,0.9522977405272017,0.9077581487556191,0.9522977405272017,False,371,1269777,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis
76000,0.0001526300568747791,0.03812636165577342,0.00014058031554255968,8.645620147131072e-05,2.7,1.0,4.602328603156078,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200315.1 uncultured Clostridium sp., ERR1600626-mag-bin.52",eb4823f058aad498f72c02b000d9e084,0.04139433551198257,70000,409,16349000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8417234238069059,0.9394662750544903,0.8905948494306981,0.9394662750544903,False,189,1269966,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315
319000,0.0006406445808296649,0.026305900037579856,0.00014058031554255968,6.449907093891435e-05,2.0142857142857142,2.0,1.164877150394068,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.11987974445697107,70000,410,16279000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8657343512819357,0.9592596842309141,0.9124970177564249,0.9592596842309141,False,141,1270107,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
438000,0.0008796311172520163,0.023720772619451033,0.00014058031554255968,0.0003613777733456903,11.285714285714286,4.0,15.451438081146692,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.1484242629617079,70000,411,16209000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.871132717810206,0.9632854445634816,0.9172090811868439,0.9632854445634816,False,790,1270897,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
