intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
134000,0.0006169940418635062,0.0720968629609246,0.0006031807424188008,0.00032322026839713827,1.1908396946564885,1.0,0.5677665337950245,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.07374793615850303,131000,153,17612000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8650960573726875,0.950164974284663,0.9076305158286753,0.950164974284663,False,156,260817,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
318000,0.0014642097411387684,0.034729586426299044,0.0006031807424188008,0.003091311797746989,11.389312977099237,10.0,7.801519248289698,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.08430540827147402,131000,154,17481000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8798802994831836,0.9526609022327681,0.9162706008579758,0.9526609022327681,False,1492,262309,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
581000,0.0026751756591246053,0.043652115961346216,0.0006031807424188008,0.0005304127481388936,1.9541984732824427,1.0,1.9492123890709276,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.19360213262245918,131000,155,17350000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.89034008675946,0.968317645093124,0.9293288659262919,0.968317645093124,False,256,262565,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
132000,0.000607785175567036,0.03871158392434988,0.0006031807424188008,0.0002942133212332925,1.083969465648855,1.0,0.35031431772774857,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.03900709219858156,131000,156,17219000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8648410124578246,0.9383726996850228,0.9016068560714237,0.9383726996850228,False,142,262707,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
130000,0.0005985763092705657,0.10038610038610038,0.0005985763092705657,0.0002900694716384574,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934148995.1 uncultured Bacilli bacterium, ERR7747615_bin.192",e180cea86d895b54bf0b9cc0737d48fe,0.10038610038610038,130000,157,17089000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8645821504995345,0.9559275367990361,0.9102548436492852,0.9559275367990361,False,140,262847,482643,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp934148995
270000,0.0012431969500234826,0.039579468150896725,0.0005893674429740955,0.0003004290956255452,1.1328125,1.0,0.4570813273846898,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.08348794063079777,128000,158,16961000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8770617977540281,0.9524789087067733,0.9147703532304008,0.9524789087067733,False,145,262992,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
640000,0.002946837214870477,0.03187250996015936,0.0005893674429740955,0.0008681364901179547,3.2734375,3.0,1.8359042550181504,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.1593625498007968,128000,159,16833000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8920301475240919,0.9646294463528174,0.9283297969384547,0.9646294463528174,False,419,263411,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
131000,0.0006031807424188008,0.07211811470755253,0.0005847630098258604,0.0003128606444100505,1.188976377952756,1.0,0.4977474213946176,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.07438955139125497,127000,160,16706000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.864712065808302,0.9503263759930876,0.9075192209006948,0.9503263759930876,False,151,263562,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
139000,0.0006400162076046818,0.05374523910283538,0.0005847630098258604,0.0002900694716384574,1.1023622047244095,1.0,0.6500714154504029,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.058823529411764705,127000,161,16579000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8657176932425212,0.9459616944974788,0.90583969387,0.9459616944974788,False,140,263702,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
148000,0.0006814561059387979,0.0438871473354232,0.0005801585766776252,0.0002859256220436223,1.0952380952380953,1.0,0.34338583575847514,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.051549982584465345,126000,162,16453000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8667833229012596,0.9435166726524341,0.9051499977768469,0.9435166726524341,False,138,263840,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
135000,0.0006215984750117413,0.05907990314769976,0.0005617408440846848,0.000273494073259117,1.0819672131147542,1.0,0.505545703118337,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381525.1 Peptostreptococcus anaerobius VPI 4330 = DSM 2949 strain=DSM 2949, ASM38152v1",448a7d279078b961e23d3e729ab8f72d,0.06537530266343826,122000,163,16331000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8652221836361744,0.9479224695243929,0.9065723265802836,0.9479224695243929,False,132,263972,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius
911000,0.004194638598042195,0.024390243902439025,0.0005525319777882145,0.0015539435980631647,6.25,6.0,2.893239245782024,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18516260162601625,120000,164,16211000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8982271285388147,0.9674717654565913,0.932849446997703,0.9674717654565913,False,750,264722,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
149000,0.000686060539087033,0.056451612903225805,0.0005479275446399794,0.00025691867487977654,1.0420168067226891,1.0,0.23886841014372942,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001693775.2 Criibacterium bergeronii strain=CCRI-22567, ASM169377v2",b94ae1a233bdce89cefddbb3299486c1,0.0706831119544592,119000,165,16092000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8668977803946403,0.9493744989446034,0.9081361396696218,0.9493744989446034,False,124,264846,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Criibacterium;s__Criibacterium bergeronii
130000,0.0005985763092705657,0.06293706293706294,0.0005387186783435092,0.00026313444927202924,1.0854700854700854,1.0,0.3086405142780818,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002102825.1 Candidatus Gastranaerophilales bacterium HUM_12, ASM210282v1",667e6fb14a5a253bef438fceeacc9e41,0.06993006993006994,117000,166,15975000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8645821504995345,0.9491751338575082,0.9068786421785213,0.9491751338575082,False,127,264973,482643,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825
333000,0.0015332762383622953,0.04148936170212766,0.0005387186783435092,0.00040609726029384037,1.6752136752136753,1.0,1.239168868337739,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.11808510638297873,117000,167,15858000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8806758482735295,0.9589760203183109,0.9198259342959202,0.9589760203183109,False,196,265169,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
245000,0.0011280861213176045,0.032685263454494226,0.000534114245195274,0.00026727829886686433,1.1120689655172413,1.0,0.31545128385399973,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.06903353057199212,116000,168,15742000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.87539243529547,0.9489350153913488,0.9121637253434094,0.9489350153913488,False,129,265298,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
295000,0.0013583077787293607,0.04967602591792657,0.0005295098120470389,0.00039366571150933503,1.6521739130434783,1.0,0.8850790017390937,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.12742980561555076,115000,169,15627000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.878585999105862,0.9604091621882659,0.919497580647064,0.9604091621882659,False,190,265488,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
173000,0.0007965669346446759,0.05680119581464873,0.0005249053788988038,0.00038537801231966484,1.631578947368421,1.0,1.1102643741962623,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.08619830592924764,114000,170,15513000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8694400714947369,0.9530757644079253,0.9112579179513312,0.9530757644079253,False,186,265674,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
123000,0.0005663452772329199,0.036597110754414124,0.0005249053788988038,0.00024034327650043614,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.03948635634028892,114000,171,15399000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8636443319628656,0.9385974157407859,0.9011208738518257,0.9385974157407859,False,116,265790,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
442000,0.0020351594515199234,0.022300469483568074,0.0005249053788988038,0.0005055496505698829,2.1403508771929824,2.0,1.6269506132448603,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08646322378716745,114000,172,15285000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8855792262967804,0.9531331121472689,0.9193561692220247,0.9531331121472689,False,244,266034,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
282000,0.001298450147802304,0.029108706852138073,0.0005203009457505687,0.0005718512440872446,2.4424778761061945,2.0,1.895210792662805,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07264296754250386,113000,173,15172000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8778099427486596,0.9498837591694859,0.9138468509590727,0.9498837591694859,False,276,266310,482643,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
112000,0.0005156965126023336,0.05552801189885969,0.0005156965126023336,0.00025277482528494145,1.0892857142857142,1.0,0.3672672107357702,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.05552801189885969,112000,174,15060000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8620592992706817,0.9448929108719577,0.9034761050713197,0.9448929108719577,False,122,266432,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
2746000,0.012643773425053642,0.027686886483765417,0.0005064876463058633,0.0006112178152381781,2.6818181818181817,2.0,2.891780886273176,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6911653662219985,110000,175,14950000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.9178715232288494,0.9927834949382696,0.9553275090835595,0.9927834949382696,False,295,266727,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
138000,0.0006354117744564467,0.05831995719636169,0.0005018832131576282,0.00024034327650043614,1.0642201834862386,1.0,0.31111605427180133,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.0738362760834671,109000,176,14841000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8655951392430179,0.9501872782001209,0.9078912087215694,0.9501872782001209,False,116,266843,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
117000,0.0005387186783435092,0.04826341903473162,0.0004926743468611579,0.00022998365251334838,1.0373831775700935,1.0,0.18969890775873308,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.05277401894451962,107000,177,14734000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8627978604606849,0.9439509221577316,0.9033743913092083,0.9439509221577316,False,111,266954,482643,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
107000,0.0004926743468611579,0.04514480408858603,0.0004880699137129228,0.0002237678781210957,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431535.1 Clostridium sp. CAG:678, MGS678",89c4e2da49e21015b37499c738e9264e,0.04557069846678024,106000,178,14628000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8612876785383935,0.9412385785871411,0.9012631285627672,0.9412385785871411,False,108,267062,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecale
156000,0.0007182915711246788,0.03466317854807063,0.0004880699137129228,0.0002859256220436223,1.3018867924528301,1.0,1.0566037735849056,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.051013734466971876,106000,179,14522000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8676785046471681,0.9433232350673404,0.9055008698572542,0.9433232350673404,False,138,267200,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
409000,0.0018832131576281643,0.023178069979942054,0.00047886104741645257,0.00038952186191449994,1.8076923076923077,1.0,2.8758842221430956,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.09115221751727212,104000,180,14418000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8842328727823681,0.9541206144419685,0.9191767436121683,0.9541206144419685,False,188,267388,482643,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
265000,0.001220174784282307,0.03234836702954899,0.00047886104741645257,0.0002693502236642819,1.25,1.0,0.7689903470435463,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.08242612752721618,104000,181,14314000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8767404026203083,0.9522398902228412,0.9144901464215747,0.9522398902228412,False,130,267518,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
189000,0.0008702378650164379,0.023699953980671883,0.00047425661426821745,0.00038952186191449994,1.825242718446602,1.0,1.9380061041014185,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.04348826507132996,103000,182,14211000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8709493542398614,0.9403757330582327,0.9056625436490471,0.9403757330582327,False,188,267706,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
124000,0.000570949710381155,0.024742773150416463,0.0004650477479717472,0.00034186759157389624,1.6336633663366336,1.0,1.596548084984563,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.030377266046055854,101000,183,14110000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8637814626470894,0.9337831925009665,0.898782327574028,0.9337831925009665,False,165,267871,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
835000,0.003844701678776326,0.03352140723531364,0.0004650477479717472,0.00038123416272482975,1.8217821782178218,1.0,1.1204316672026469,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.27713242615333555,101000,184,14009000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8966942102624329,0.9751519664122558,0.9359230883373444,0.9751519664122558,False,184,268055,482643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
348000,0.001602342735585822,0.030077427039904705,0.0004650477479717472,0.000546988146518234,2.613861386138614,2.0,3.0603510347725997,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.10363311494937463,101000,185,13908000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.881437011702918,0.9565243936366665,0.9189807026697923,0.9565243936366665,False,264,268319,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
194000,0.0008932600307576135,0.0335795836131632,0.0004604433148235121,0.0002424152012978537,1.17,1.0,0.6489221833163049,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.0651443922095366,100000,186,13808000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8713953798600808,0.9478567059257228,0.9096260428929017,0.9478567059257228,False,117,268436,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
310000,0.0014273742759528874,0.024158125915080528,0.00045583888167527697,0.00027142214846169943,1.3232323232323233,1.0,0.7762677194683172,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.07564665690580771,99000,187,13709000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8794408299518467,0.9506386887831341,0.9150397593674904,0.9506386887831341,False,131,268567,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
263000,0.0012109659179858367,0.05027932960893855,0.00045583888167527697,0.0005532039209104866,2.696969696969697,2.0,1.5534552264213692,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.13357034027425088,99000,188,13610000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8766101769101119,0.9612958323582401,0.9189530046341761,0.9612958323582401,False,267,268834,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
101000,0.0004650477479717472,0.045433685176686556,0.00045583888167527697,0.00024034327650043614,1.1717171717171717,1.0,0.3771344384362519,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",1a856458429d16f12ca60ea1804f2df6,0.0463515374024782,99000,189,13511000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8603136520109526,0.9415521837518437,0.9009329178813981,0.9415521837518437,False,116,268950,482643,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415
104000,0.00047886104741645257,0.04040816326530612,0.00045583888167527697,0.0002424152012978537,1.1818181818181819,1.0,0.4575657233497423,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.04244897959183674,99000,190,13412000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.860807552739041,0.9399298377972642,0.9003686952681527,0.9399298377972642,False,117,269067,482643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
100000,0.0004604433148235121,0.05749128919860627,0.00045583888167527697,0.0002154801789314255,1.0505050505050506,1.0,0.2189846806937252,/tmp/nxf.XXXXv4OjWe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.05807200929152149,99000,191,13313000,ERR479502_2.fastq.gz,ERR479502,1b3227f8,217182000,51,DNA,1000,217182,True,0.8601458172963959,0.9457232280493484,0.9029345226728722,0.9457232280493484,False,104,269171,482643,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
