intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
265000,0.001108554695670362,0.03626220362622036,0.00032629157080108764,0.0013860039889870902,9.461538461538462,10.0,3.327015709396634,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.12319851231985124,78000,279,12059000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8750927006221274,0.9597734557651821,0.9174330781936548,0.9597734557651821,False,738,258761,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
256000,0.0010709056682702363,0.030636292223095052,0.00032629157080108764,0.0002366348273880398,1.6153846153846154,1.0,0.771790612476534,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",5c4484eeb25245e68395950e5580d5ad,0.10054988216810684,78000,280,11981000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8745000281404298,0.9559580930245235,0.9152290605824767,0.9559580930245235,False,126,258887,532466,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425
497000,0.0020790629575402637,0.02358346094946401,0.000322108345534407,0.0014742725357112004,10.194805194805195,10.0,7.3785208827106,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.15222052067381317,77000,281,11904000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8859499121749709,0.9637625863495536,0.9248562492622623,0.9637625863495536,False,785,259672,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
300000,0.0012549675800041832,0.02185017026106697,0.000322108345534407,0.00016339071414888463,1.12987012987013,1.0,0.4061427473016075,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.0851305334846765,77000,282,11827000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8772238712581201,0.9528428544625651,0.9150333628603426,0.9528428544625651,False,87,259759,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
83000,0.0003472076971344907,0.039480519480519484,0.00031792512026772643,0.00015024433484954908,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.043116883116883116,76000,283,11751000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8553983703202769,0.9402176066279128,0.8978079884740948,0.9402176066279128,False,80,259839,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
139000,0.0005814683120686049,0.0245740498034076,0.0003137418950010458,0.00014648822647831035,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04554390563564875,75000,284,11676000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8640907067722353,0.9412277246410127,0.902659215706624,0.9412277246410127,False,78,259917,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
104000,0.0004350554277347835,0.0358337314859054,0.0003137418950010458,0.00015587849740640716,1.1066666666666667,1.0,0.34922135609890126,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934502625.1 uncultured Gemmiger sp., ERR7746321_bin.104",6999955e5d60d7d31ef5bd031790a0ec,0.049689440993788817,75000,285,11601000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8591897941408763,0.9428368564476798,0.901013325294278,0.9428368564476798,False,83,260000,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp934502625
183000,0.0007655302238025517,0.023191094619666047,0.0003137418950010458,0.00015212238903516845,1.08,1.0,0.3166491223210111,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.05658627087198516,75000,286,11526000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8687628120455199,0.9452427486530927,0.9070027803493063,0.9452427486530927,False,81,260081,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
140000,0.0005856515373352855,0.02467443454420836,0.00030119221920100396,0.0001690248767057427,1.25,1.0,0.7772815877574012,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.047978067169294036,72000,287,11454000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8642121707033397,0.942189137827749,0.9032006542655444,0.942189137827749,False,90,260171,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
92000,0.0003848567245346162,0.012244897959183673,0.00030119221920100396,0.0005784406891707639,4.277777777777778,4.0,2.7193862778934257,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315105.1 uncultured Prevotellaceae bacterium, Rumen uncultured genome RUG070",4cd8387223e42c0326af7d7f687218b4,0.015646258503401362,72000,288,11382000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8571268108087722,0.9217142127825841,0.8894205117956782,0.9217142127825841,False,308,260479,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315105
236000,0.000987241162936624,0.02003338898163606,0.00030119221920100396,0.00015212238903516845,1.125,1.0,0.4389855730355308,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.06566499721758487,72000,289,11310000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8731063014320559,0.9480046535903475,0.9105554775112017,0.9480046535903475,False,81,260560,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
72000,0.00030119221920100396,0.03673047077082255,0.0002970089939343234,0.00014461017229269098,1.0845070422535212,1.0,0.2781467275793169,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.03724780134505949,71000,290,11239000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8530170670444996,0.9375239381332574,0.8952705025888785,0.9375239381332574,False,77,260637,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
70000,0.00029282576866764275,0.03434739941118744,0.00029282576866764275,0.00016151265996326527,1.2285714285714286,1.0,0.4831867007225076,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.03434739941118744,70000,291,11169000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8525460159998944,0.9360348887838313,0.8942904523918629,0.9360348887838313,False,86,260723,532466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
723000,0.0030244718678100815,0.025830258302583026,0.00029282576866764275,0.0006160017728831513,4.685714285714286,4.0,2.4468221789721873,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.26678966789667896,70000,292,11099000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8924850943218466,0.9744249868335209,0.9334550405776838,0.9744249868335209,False,328,261051,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
69000,0.0002886425434009621,0.02911392405063291,0.0002886425434009621,0.00013521990136459416,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420345.1 Peptococcaceae bacterium, ASM1942034v1",ac4451b799b313f939f7fb6d07bf3ccc,0.02911392405063291,69000,293,11030000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8523055193236801,0.9330057673361506,0.8926556433299153,0.9330057673361506,False,72,261123,532466,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp019420345
85000,0.0003555741476678519,0.025891181988742965,0.0002886425434009621,0.00013521990136459416,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.03189493433395872,69000,294,10961000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8557978280730796,0.9346762555560175,0.8952370418145486,0.9346762555560175,False,72,261195,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
282000,0.0011796695252039322,0.02662490211433046,0.00028445931813428154,0.0005390015512727574,4.220588235294118,3.0,4.642658937173871,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.11041503523884104,68000,295,10893000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8761602307103331,0.9577140249530909,0.916937127831712,0.9577140249530909,False,287,261482,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
122000,0.0005103534825350346,0.03740926856504746,0.0002802760928676009,0.00016151265996326527,1.2835820895522387,1.0,1.0193057360575448,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",f5621652e83e8a82ec319185507100aa,0.06811836962590731,67000,296,10826000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8618832737497527,0.9486867354887775,0.9052850046192651,0.9486867354887775,False,86,261568,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
74000,0.0003095586697343652,0.03964497041420118,0.0002802760928676009,0.00012770768462211672,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.04378698224852071,67000,297,10759000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8534754606091352,0.9405019626518449,0.89698871163049,0.9405019626518449,False,68,261636,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
439000,0.001836435892072788,0.02333804809052334,0.00027609286760092033,0.00024978120668737536,2.015151515151515,2.0,1.2731781308209527,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.15523338048090524,66000,298,10693000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8837968841700011,0.9641330334100389,0.92396495879002,0.9641330334100389,False,133,261769,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
67000,0.0002802760928676009,0.034482758620689655,0.00027609286760092033,0.00013146379299335545,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146325.1 Pediococcus acidilactici DSM 20284 strain=DSM 20284, ASM14632v1",30248af3bddfc07aeec865b657ede6b1,0.03500522466039707,66000,299,10627000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8518140999367263,0.9363831405270563,0.8940986202318912,0.9363831405270563,False,70,261839,532466,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus acidilactici
749000,0.0031332357247437774,0.017341040462427744,0.00027609286760092033,0.0009484173637377785,7.651515151515151,3.0,22.14380850892803,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.19679453494482396,66000,300,10561000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.89310356901633,0.9686282215279007,0.9308658952721154,0.9686282215279007,False,505,262344,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
67000,0.0002802760928676009,0.03248375812093953,0.0002719096423342397,0.00014648822647831035,1.2,1.0,1.3609951110520906,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.033483258370814596,65000,301,10496000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8518140999367263,0.9355673415750285,0.8936907207558774,0.9355673415750285,False,78,262422,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
397000,0.0016607404308722025,0.03128007699711261,0.0002719096423342397,0.0012376377083231605,10.138461538461538,11.0,5.191344640032834,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",73a0b27de5d501d8bda3cec994ff3bb2,0.19104908565928777,65000,302,10431000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.882055907400206,0.9680656342575651,0.9250607708288856,0.9680656342575651,False,659,263081,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035
65000,0.0002719096423342397,0.030718336483931945,0.0002719096423342397,0.00012207352206525864,1.0,1.0,0.0,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.030718336483931945,65000,303,10366000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8513080831575774,0.9339876448245296,0.8926478639910536,0.9339876448245296,False,65,263146,532466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
93000,0.0003890399498012968,0.023457235654998194,0.0002719096423342397,0.00013146379299335545,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.03356189101407434,65000,304,10301000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8573085227351216,0.9356103724890814,0.8964594476121015,0.9356103724890814,False,70,263216,532466,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
65000,0.0002719096423342397,0.030061061531235323,0.00026772641706755907,0.00013521990136459416,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753295.1 Clostridia bacterium, ERS396355_37",7d14734e6fae28459f9dc5b015646e9d,0.030530765617660875,64000,305,10237000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8513080831575774,0.933875483820564,0.8925917834890706,0.933875483820564,False,72,263288,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295
121000,0.0005061702572683539,0.016770354341357856,0.00025935996653419786,0.00014836628066392971,1.2741935483870968,1.0,0.4809048876088895,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.032729239924262916,62000,306,10175000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8617441922366186,0.9351496086869244,0.8984469004617714,0.9351496086869244,False,79,263367,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
176000,0.0007362476469357875,0.031584309730005096,0.00025935996653419786,0.00012770768462211672,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551365.1 uncultured Collinsella sp., UMGS1401",d46af89f6899e9dadd9b901406223c85,0.08965868568517575,62000,307,10113000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8680986812343254,0.9538115902324688,0.9109551357333971,0.9538115902324688,False,68,263435,532466,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551365
134000,0.0005605521857352018,0.03338718362950996,0.00025935996653419786,0.00012770768462211672,1.096774193548387,1.0,0.3897756765675669,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.07215939687668282,62000,308,10051000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8634702391737186,0.9497593685148976,0.906614803844308,0.9497593685148976,False,68,263503,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
96000,0.00040158962560133863,0.022426470588235294,0.0002551767412675173,0.00012770768462211672,1.1147540983606556,1.0,0.4471534982618313,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.03529411764705882,61000,309,9990000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.857842383587379,0.9365340569774889,0.897188220282434,0.9365340569774889,False,68,263571,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
401000,0.001677473331938925,0.025374376039933443,0.0002551767412675173,0.00027043980272918833,2.360655737704918,2.0,1.7836487458848471,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.1668053244592346,61000,310,9929000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8822293114976658,0.9654931878430543,0.92386124967036,0.9654931878430543,False,144,263715,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
123000,0.0005145367078017151,0.01866251944012442,0.00025099351600083665,0.0009352709844384431,8.3,6.0,6.988800564713042,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.038258164852255055,60000,311,9869000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8620212420639174,0.938016066559733,0.9000186543118252,0.938016066559733,False,498,264213,532466,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
62000,0.00025935996653419786,0.032,0.00025099351600083665,0.00012395157625087798,1.1,1.0,0.3,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418295.1 uncultured Mediterraneibacter sp., ERR7738557_bin.122",4eeb69edda76366c1c294b3ec25b07d1,0.03306666666666667,60000,312,9809000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8505196883931485,0.9353377001217973,0.8929286942574729,0.9353377001217973,False,66,264279,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A sp934418295
115000,0.00048107090566827025,0.021067415730337078,0.00025099351600083665,0.00022348844808870426,1.9833333333333334,1.5,1.372244714165646,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04037921348314607,60000,313,9749000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8608852687012979,0.9390090152588992,0.8999471419800986,0.9390090152588992,False,119,264398,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
64000,0.00026772641706755907,0.038386467143786594,0.000246810290734156,0.00012207352206525864,1.1016949152542372,1.0,0.30224668644283065,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756925.1 uncultured Roseburia sp., ERS537253_47",cb9bd9e499449a9d1bd83af144717273,0.04163955757970072,59000,314,9690000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8510493217207848,0.9395750857472542,0.8953122037340195,0.9395750857472542,False,65,264463,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900756925
145000,0.0006065676636686886,0.0119821283509342,0.000246810290734156,0.00012582963043649735,1.1355932203389831,1.0,0.3887235573281259,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.029447603574329812,59000,315,9631000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8648070095525596,0.9332142714030431,0.8990106404778013,0.9332142714030431,False,67,264530,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
86000,0.00035975737293453253,0.02454506982649175,0.00024262706546747541,0.00012019546787963926,1.103448275862069,1.0,0.30454347814923616,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.03639441388066018,58000,316,9573000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8559941142155851,0.9370979648513695,0.8965460395334773,0.9370979648513695,False,64,264594,532466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
348000,0.0014557623928048526,0.01481103166496425,0.00024262706546747541,0.0011719058118264828,10.758620689655173,9.0,8.39603836142192,/tmp/nxf.XXXXEK6XYH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.0888661899897855,58000,317,9515000,ERR479378_2.fastq.gz,ERR479378,bcae2e5a,239050000,51,DNA,1000,239050,True,0.8797804831328727,0.9536455605876201,0.9167130218602464,0.9536455605876201,False,624,265218,532466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
